pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.830060204000000000e+16,1.025480159000000000e+16
1.394082826000000000e+16,2.947363168000000000e+16,1.054116140000000000e+16
1.439847953000000000e+16,3.064572964000000000e+16,1.082433879000000000e+16
1.487115463000000000e+16,3.179887846000000000e+16,1.110007266000000000e+16
1.535934677000000000e+16,3.291910278000000000e+16,1.136518680000000000e+16
1.586356534000000000e+16,3.399791743000000000e+16,1.161788648000000000e+16
1.638433646000000000e+16,3.503255785000000000e+16,1.185775737000000000e+16
1.692220352000000000e+16,3.602517133000000000e+16,1.208552518000000000e+16
1.747772774000000000e+16,3.698142430000000000e+16,1.230269365000000000e+16
1.805148879000000000e+16,3.790901648000000000e+16,1.251117888000000000e+16
1.864408534000000000e+16,3.881643419000000000e+16,1.271301444000000000e+16
1.925613572000000000e+16,3.971208029000000000e+16,1.291015380000000000e+16
1.988827857000000000e+16,4.060378049000000000e+16,1.310436477000000000e+16
2.054117348000000000e+16,4.149854766000000000e+16,1.329718486000000000e+16
2.121550171000000000e+16,4.240253891000000000e+16,1.348992036000000000e+16
2.191196688000000000e+16,4.332110507000000000e+16,1.368366518000000000e+16
2.263129568000000000e+16,4.425887264000000000e+16,1.387932577000000000e+16
2.337423871000000000e+16,4.521983591000000000e+16,1.407764716000000000e+16
2.414157116000000000e+16,4.620742806000000000e+16,1.427923352000000000e+16
2.493409370000000000e+16,4.722460395000000000e+16,1.448457029000000000e+16
2.575263327000000000e+16,4.827391663000000000e+16,1.469404398000000000e+16
2.659804396000000000e+16,4.935760573000000000e+16,1.490796351000000000e+16
2.747120789000000000e+16,5.047771210000000000e+16,1.512658561000000000e+16
2.837303617000000000e+16,5.163622225000000000e+16,1.535014463000000000e+16
2.930446977000000000e+16,5.283523539000000000e+16,1.557888516000000000e+16
3.026648059000000000e+16,5.407715746000000000e+16,1.581309782000000000e+16
3.126007243000000000e+16,5.536492960000000000e+16,1.605315945000000000e+16
3.228628203000000000e+16,5.670225856000000000e+16,1.629957123000000000e+16
3.334618016000000000e+16,5.809389273000000000e+16,1.655300276000000000e+16
3.444087276000000000e+16,5.954594621000000000e+16,1.681434198000000000e+16
3.557150207000000000e+16,6.106628317000000000e+16,1.708475262000000000e+16
3.673924782000000000e+16,6.266499840000000000e+16,1.736574483000000000e+16
3.794532847000000000e+16,6.435501645000000000e+16,1.765926176000000000e+16
3.919100249000000000e+16,6.615282439000000000e+16,1.796778353000000000e+16
4.047756966000000000e+16,6.807930929000000000e+16,1.829444213000000000e+16
4.180637241000000000e+16,7.016069001000000000e+16,1.864314480000000000e+16
4.317879727000000000e+16,7.242934063000000000e+16,1.901867143000000000e+16
4.459627627000000000e+16,7.492423865000000000e+16,1.942670444000000000e+16
4.606028844000000000e+16,7.769063351000000000e+16,1.987373069000000000e+16
4.757236139000000000e+16,8.077838648000000000e+16,2.036673728000000000e+16
4.913407286000000000e+16,8.423840662000000000e+16,2.091262578000000000e+16
5.074705239000000000e+16,8.811697154000000000e+16,2.151733231000000000e+16
5.241298302000000000e+16,9.244825209000000000e+16,2.218472354000000000e+16
5.413360303000000000e+16,9.724620244000000000e+16,2.291546065000000000e+16
5.591070777000000000e+16,1.024979382000000000e+17,2.370615188000000000e+16
5.774615152000000000e+16,1.081611026000000000e+17,2.454914488000000000e+16
5.964184946000000000e+16,1.141666952000000000e+17,2.543313187000000000e+16
6.159977960000000000e+16,1.204276914000000000e+17,2.634456147000000000e+16
6.362198493000000000e+16,1.268517361000000000e+17,2.726955843000000000e+16
6.571057546000000000e+16,1.333542469000000000e+17,2.819579810000000000e+16
6.786773051000000000e+16,1.398694118000000000e+17,2.911398564000000000e+16
7.009570091000000000e+16,1.463568241000000000e+17,3.001865138000000000e+16
7.239681141000000000e+16,1.528031790000000000e+17,3.090822513000000000e+16
7.477346305000000000e+16,1.592205968000000000e+17,3.178464709000000000e+16
7.722813571000000000e+16,1.656428280000000000e+17,3.265271249000000000e+16
7.976339068000000000e+16,1.721211036000000000e+17,3.351940124000000000e+16
8.238187331000000000e+16,1.787207374000000000e+17,3.439333987000000000e+16
8.508631583000000000e+16,1.855185191000000000e+17,3.528439286000000000e+16
8.787954012000000000e+16,1.926010612000000000e+17,3.620339744000000000e+16
9.076446073000000000e+16,2.000633556000000000e+17,3.716193785000000000e+16
9.374408788000000000e+16,2.080066436000000000e+17,3.817204364000000000e+16
9.682153060000000000e+16,2.165348361000000000e+17,3.924572069000000000e+16
1.000000000000000000e+17,2.257485638000000000e+17,4.039421086000000000e+16
