pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.485178807000000000e+14,5.194075170000000000e+14
3.901057617000000000e+13,5.545466487000000000e+14,5.247430669000000000e+14
4.029122028000000000e+13,5.603245418000000000e+14,5.298457335000000000e+14
4.161390553000000000e+13,5.658887936000000000e+14,5.347490807000000000e+14
4.298001206000000000e+13,5.712784274000000000e+14,5.394880465000000000e+14
4.439096531000000000e+13,5.765329345000000000e+14,5.440977632000000000e+14
4.584823751000000000e+13,5.816913983000000000e+14,5.486127802000000000e+14
4.735334923000000000e+13,5.867918589000000000e+14,5.530665035000000000e+14
4.890787094000000000e+13,5.918711837000000000e+14,5.574910844000000000e+14
5.051342469000000000e+13,5.969649251000000000e+14,5.619172971000000000e+14
5.217168576000000000e+13,6.021072954000000000e+14,5.663745200000000000e+14
5.388438443000000000e+13,6.073313528000000000e+14,5.708908998000000000e+14
5.565330778000000000e+13,6.126690589000000000e+14,5.754934038000000000e+14
5.748030158000000000e+13,6.181513873000000000e+14,5.802079150000000000e+14
5.936727216000000000e+13,6.238083028000000000e+14,5.850592157000000000e+14
6.131618845000000000e+13,6.296687225000000000e+14,5.900709570000000000e+14
6.332908400000000000e+13,6.357604301000000000e+14,5.952655873000000000e+14
6.540805915000000000e+13,6.421099508000000000e+14,6.006642520000000000e+14
6.755528315000000000e+13,6.487423975000000000e+14,6.062866680000000000e+14
6.977299650000000000e+13,6.556811152000000000e+14,6.121508325000000000e+14
7.206351321000000000e+13,6.629475702000000000e+14,6.182729421000000000e+14
7.442922330000000000e+13,6.705611227000000000e+14,6.246672177000000000e+14
7.687259522000000000e+13,6.785387109000000000e+14,6.313456576000000000e+14
7.939617845000000000e+13,6.868947383000000000e+14,6.383179677000000000e+14
8.200260620000000000e+13,6.956407835000000000e+14,6.455913445000000000e+14
8.469459808000000000e+13,7.047854141000000000e+14,6.531703511000000000e+14
8.747496302000000000e+13,7.143340116000000000e+14,6.610568061000000000e+14
9.034660212000000000e+13,7.242882713000000000e+14,6.692494073000000000e+14
9.331251175000000000e+13,7.346458415000000000e+14,6.777434801000000000e+14
9.637578664000000000e+13,7.454001822000000000e+14,6.865309101000000000e+14
9.953962310000000000e+13,7.565399962000000000e+14,6.955997321000000000e+14
1.028073224000000000e+14,7.680487014000000000e+14,7.049337618000000000e+14
1.061822941000000000e+14,7.799041286000000000e+14,7.145124194000000000e+14
1.096680598000000000e+14,7.920781342000000000e+14,7.243104906000000000e+14
1.132682567000000000e+14,8.045366738000000000e+14,7.342982652000000000e+14
1.169866413000000000e+14,8.172401092000000000e+14,7.444418617000000000e+14
1.208270935000000000e+14,8.301432963000000000e+14,7.547033749000000000e+14
1.247936205000000000e+14,8.431965151000000000e+14,7.650416905000000000e+14
1.288903612000000000e+14,8.563468468000000000e+14,7.754136382000000000e+14
1.331215903000000000e+14,8.695394327000000000e+14,7.857750316000000000e+14
1.374917226000000000e+14,8.827192473000000000e+14,7.960820891000000000e+14
1.420053182000000000e+14,8.958331803000000000e+14,8.062930670000000000e+14
1.466670866000000000e+14,9.088318952000000000e+14,8.163696844000000000e+14
1.514818922000000000e+14,9.216714809000000000e+14,8.262783551000000000e+14
1.564547589000000000e+14,9.343154026000000000e+14,8.359916212000000000e+14
1.615908754000000000e+14,9.467356720000000000e+14,8.454889529000000000e+14
1.668956010000000000e+14,9.589137380000000000e+14,8.547573122000000000e+14
1.723744708000000000e+14,9.708411319000000000e+14,8.637915127000000000e+14
1.780332016000000000e+14,9.825190365000000000e+14,8.725937522000000000e+14
1.838776980000000000e+14,9.939577770000000000e+14,8.811730906000000000e+14
1.899140582000000000e+14,1.005175938000000000e+15,8.895446555000000000e+14
1.961485809000000000e+14,1.016199053000000000e+15,8.977285404000000000e+14
2.025877712000000000e+14,1.027058231000000000e+15,9.057486817000000000e+14
2.092383480000000000e+14,1.037788793000000000e+15,9.136317621000000000e+14
2.161072509000000000e+14,1.048428775000000000e+15,9.214060449000000000e+14
2.232016469000000000e+14,1.059017699000000000e+15,9.291004245000000000e+14
2.305289387000000000e+14,1.069595559000000000e+15,9.367436659000000000e+14
2.380967717000000000e+14,1.080202059000000000e+15,9.443638311000000000e+14
2.459130425000000000e+14,1.090875943000000000e+15,9.519878011000000000e+14
2.539859069000000000e+14,1.101654571000000000e+15,9.596409767000000000e+14
2.623237882000000000e+14,1.112573654000000000e+15,9.673471058000000000e+14
2.709353866000000000e+14,1.123667083000000000e+15,9.751281806000000000e+14
2.798296876000000000e+14,1.134966965000000000e+15,9.830044887000000000e+14
2.890159718000000000e+14,1.146503511000000000e+15,9.909945533000000000e+14
2.985038245000000000e+14,1.158304979000000000e+15,9.991151248000000000e+14
3.083031457000000000e+14,1.170397665000000000e+15,1.007381199000000000e+15
3.184241602000000000e+14,1.182805798000000000e+15,1.015805981000000000e+15
3.288774286000000000e+14,1.195551382000000000e+15,1.024400804000000000e+15
3.396738582000000000e+14,1.208654015000000000e+15,1.033175052000000000e+15
3.508247144000000000e+14,1.222130711000000000e+15,1.042136079000000000e+15
3.623416323000000000e+14,1.235995743000000000e+15,1.051289155000000000e+15
3.742366291000000000e+14,1.250260546000000000e+15,1.060637449000000000e+15
3.865221163000000000e+14,1.264933731000000000e+15,1.070182097000000000e+15
3.992109130000000000e+14,1.280021305000000000e+15,1.079922395000000000e+15
4.123162591000000000e+14,1.295526920000000000e+15,1.089856013000000000e+15
4.258518292000000000e+14,1.311452474000000000e+15,1.099979424000000000e+15
4.398317467000000000e+14,1.327798841000000000e+15,1.110288401000000000e+15
4.542705986000000000e+14,1.344566668000000000e+15,1.120778537000000000e+15
4.691834511000000000e+14,1.361757255000000000e+15,1.131445800000000000e+15
4.845858645000000000e+14,1.379373407000000000e+15,1.142287046000000000e+15
5.004939103000000000e+14,1.397420198000000000e+15,1.153300454000000000e+15
5.169241874000000000e+14,1.415905492000000000e+15,1.164485798000000000e+15
5.338938397000000000e+14,1.434840360000000000e+15,1.175844642000000000e+15
5.514205739000000000e+14,1.454239253000000000e+15,1.187380373000000000e+15
5.695226780000000000e+14,1.474119920000000000e+15,1.199098089000000000e+15
5.882190402000000000e+14,1.494503230000000000e+15,1.211004422000000000e+15
6.075291689000000000e+14,1.515412894000000000e+15,1.223107312000000000e+15
6.274732130000000000e+14,1.536875106000000000e+15,1.235415745000000000e+15
6.480719826000000000e+14,1.558918171000000000e+15,1.247939485000000000e+15
6.693469713000000000e+14,1.581572154000000000e+15,1.260688837000000000e+15
6.913203780000000000e+14,1.604868598000000000e+15,1.273674450000000000e+15
7.140151304000000000e+14,1.628840305000000000e+15,1.286907171000000000e+15
7.374549090000000000e+14,1.653521205000000000e+15,1.300397942000000000e+15
7.616641717000000000e+14,1.678946209000000000e+15,1.314157706000000000e+15
7.866681790000000000e+14,1.705151166000000000e+15,1.328197361000000000e+15
8.124930211000000000e+14,1.732172903000000000e+15,1.342527769000000000e+15
8.391656443000000000e+14,1.760049264000000000e+15,1.357159755000000000e+15
8.667138797000000000e+14,1.788819102000000000e+15,1.372104090000000000e+15
8.951664721000000000e+14,1.818522329000000000e+15,1.387371500000000000e+15
9.245531098000000000e+14,1.849199992000000000e+15,1.402972686000000000e+15
9.549044558000000000e+14,1.880894229000000000e+15,1.418918287000000000e+15
9.862521795000000000e+14,1.913648237000000000e+15,1.435218844000000000e+15
1.018628990000000000e+15,1.947506181000000000e+15,1.451884745000000000e+15
1.052068671000000000e+15,1.982513018000000000e+15,1.468926125000000000e+15
1.086606114000000000e+15,2.018714322000000000e+15,1.486352773000000000e+15
1.122277356000000000e+15,2.056156009000000000e+15,1.504174000000000000e+15
1.159119619000000000e+15,2.094884094000000000e+15,1.522398527000000000e+15
1.197171343000000000e+15,2.134944441000000000e+15,1.541034377000000000e+15
1.236472235000000000e+15,2.176382514000000000e+15,1.560088776000000000e+15
1.277063301000000000e+15,2.219243297000000000e+15,1.579568140000000000e+15
1.318986896000000000e+15,2.263571309000000000e+15,1.599478094000000000e+15
1.362286764000000000e+15,2.309410715000000000e+15,1.619823558000000000e+15
1.407008086000000000e+15,2.356805692000000000e+15,1.640608914000000000e+15
1.453197524000000000e+15,2.405800892000000000e+15,1.661838227000000000e+15
1.500903276000000000e+15,2.456442092000000000e+15,1.683515521000000000e+15
1.550175117000000000e+15,2.508776827000000000e+15,1.705645039000000000e+15
1.601064461000000000e+15,2.562855067000000000e+15,1.728231502000000000e+15
1.653624407000000000e+15,2.618729957000000000e+15,1.751280378000000000e+15
1.707909797000000000e+15,2.676458407000000000e+15,1.774798067000000000e+15
1.763977275000000000e+15,2.736101673000000000e+15,1.798792081000000000e+15
1.821885343000000000e+15,2.797725844000000000e+15,1.823271157000000000e+15
1.881694425000000000e+15,2.861402067000000000e+15,1.848245276000000000e+15
1.943466927000000000e+15,2.927206797000000000e+15,1.873725665000000000e+15
2.007267304000000000e+15,2.995222011000000000e+15,1.899724803000000000e+15
2.073162127000000000e+15,3.065535128000000000e+15,1.926256302000000000e+15
2.141220155000000000e+15,3.138238898000000000e+15,1.953334780000000000e+15
2.211512400000000000e+15,3.213431344000000000e+15,1.980975764000000000e+15
2.284112207000000000e+15,3.291215436000000000e+15,2.009195494000000000e+15
2.359095331000000000e+15,3.371698527000000000e+15,2.038010659000000000e+15
2.436540009000000000e+15,3.454991768000000000e+15,2.067438134000000000e+15
2.516527051000000000e+15,3.541209243000000000e+15,2.097494639000000000e+15
2.599139918000000000e+15,3.630466813000000000e+15,2.128196319000000000e+15
2.684464811000000000e+15,3.722880815000000000e+15,2.159558304000000000e+15
2.772590760000000000e+15,3.818566496000000000e+15,2.191594204000000000e+15
2.863609719000000000e+15,3.917635938000000000e+15,2.224315482000000000e+15
2.957616659000000000e+15,4.020196074000000000e+15,2.257730894000000000e+15
3.054709671000000000e+15,4.126346521000000000e+15,2.291845914000000000e+15
3.154990065000000000e+15,4.236177389000000000e+15,2.326662194000000000e+15
3.258562476000000000e+15,4.349767687000000000e+15,2.362177260000000000e+15
3.365534976000000000e+15,4.467183790000000000e+15,2.398384247000000000e+15
3.476019182000000000e+15,4.588478918000000000e+15,2.435271976000000000e+15
3.590130377000000000e+15,4.713693730000000000e+15,2.472825361000000000e+15
3.707987629000000000e+15,4.842857895000000000e+15,2.511026092000000000e+15
3.829713914000000000e+15,4.975993205000000000e+15,2.549853727000000000e+15
3.955436245000000000e+15,5.113117795000000000e+15,2.589287030000000000e+15
4.085285804000000000e+15,5.254251401000000000e+15,2.629305519000000000e+15
4.219398081000000000e+15,5.399421096000000000e+15,2.669891035000000000e+15
4.357913012000000000e+15,5.548666984000000000e+15,2.711029197000000000e+15
4.500975130000000000e+15,5.702047672000000000e+15,2.752710680000000000e+15
4.648733708000000000e+15,5.859644431000000000e+15,2.794932050000000000e+15
4.801342924000000000e+15,6.021563855000000000e+15,2.837696127000000000e+15
4.958962014000000000e+15,6.187938965000000000e+15,2.881011911000000000e+15
5.121755443000000000e+15,6.358928755000000000e+15,2.924894093000000000e+15
5.289893076000000000e+15,6.534716303000000000e+15,2.969362226000000000e+15
5.463550352000000000e+15,6.715506284000000000e+15,3.014439795000000000e+15
5.642908471000000000e+15,6.901521911000000000e+15,3.060153199000000000e+15
5.828154581000000000e+15,7.093001676000000000e+15,3.106530744000000000e+15
6.019481974000000000e+15,7.290196771000000000e+15,3.153601874000000000e+15
6.217090286000000000e+15,7.493368810000000000e+15,3.201396514000000000e+15
6.421185709000000000e+15,7.702788260000000000e+15,3.249944622000000000e+15
6.631981202000000000e+15,7.918733741000000000e+15,3.299275973000000000e+15
6.849696716000000000e+15,8.141491668000000000e+15,3.349420033000000000e+15
7.074559423000000000e+15,8.371356610000000000e+15,3.400406001000000000e+15
7.306803951000000000e+15,8.608631991000000000e+15,3.452262921000000000e+15
7.546672631000000000e+15,8.853631084000000000e+15,3.505019847000000000e+15
7.794415750000000000e+15,9.106678088000000000e+15,3.558706020000000000e+15
8.050291812000000000e+15,9.368109095000000000e+15,3.613350993000000000e+15
8.314567806000000000e+15,9.638273233000000000e+15,3.668984803000000000e+15
8.587519485000000000e+15,9.917533115000000000e+15,3.725637965000000000e+15
8.869431656000000000e+15,1.020626501000000000e+16,3.783341421000000000e+15
9.160598475000000000e+15,1.050485822000000000e+16,3.842126340000000000e+15
9.461323756000000000e+15,1.081371349000000000e+16,3.902023726000000000e+15
9.771921284000000000e+15,1.113324070000000000e+16,3.963063925000000000e+15
1.009271515000000000e+16,1.146385553000000000e+16,4.025275988000000000e+15
1.042404007000000000e+16,1.180597519000000000e+16,4.088686881000000000e+15
1.076624177000000000e+16,1.216001391000000000e+16,4.153320734000000000e+15
1.111967731000000000e+16,1.252637808000000000e+16,4.219198085000000000e+15
1.148471548000000000e+16,1.290546212000000000e+16,4.286335301000000000e+15
1.186173716000000000e+16,1.329764560000000000e+16,4.354744278000000000e+15
1.225113577000000000e+16,1.370329128000000000e+16,4.424432334000000000e+15
1.265331759000000000e+16,1.412274614000000000e+16,4.495402615000000000e+15
1.306870230000000000e+16,1.455634461000000000e+16,4.567654851000000000e+15
1.349772330000000000e+16,1.500441361000000000e+16,4.641186358000000000e+15
1.394082826000000000e+16,1.546727884000000000e+16,4.715993175000000000e+15
1.439847953000000000e+16,1.594527327000000000e+16,4.792071470000000000e+15
1.487115463000000000e+16,1.643874537000000000e+16,4.869418794000000000e+15
1.535934677000000000e+16,1.694806623000000000e+16,4.948035079000000000e+15
1.586356534000000000e+16,1.747363722000000000e+16,5.027923627000000000e+15
1.638433646000000000e+16,1.801589527000000000e+16,5.109091667000000000e+15
1.692220352000000000e+16,1.857531665000000000e+16,5.191550639000000000e+15
1.747772774000000000e+16,1.915241922000000000e+16,5.275316231000000000e+15
1.805148879000000000e+16,1.974776312000000000e+16,5.360408160000000000e+15
1.864408534000000000e+16,2.036195002000000000e+16,5.446849784000000000e+15
1.925613572000000000e+16,2.099562223000000000e+16,5.534667690000000000e+15
1.988827857000000000e+16,2.164945973000000000e+16,5.623891039000000000e+15
2.054117348000000000e+16,2.232417707000000000e+16,5.714550915000000000e+15
2.121550171000000000e+16,2.302052057000000000e+16,5.806679776000000000e+15
2.191196688000000000e+16,2.373926390000000000e+16,5.900310718000000000e+15
2.263129568000000000e+16,2.448120379000000000e+16,5.995476809000000000e+15
2.337423871000000000e+16,2.524715507000000000e+16,6.092210391000000000e+15
2.414157116000000000e+16,2.603794543000000000e+16,6.190542392000000000e+15
2.493409370000000000e+16,2.685440933000000000e+16,6.290501593000000000e+15
2.575263327000000000e+16,2.769738218000000000e+16,6.392113982000000000e+15
2.659804396000000000e+16,2.856769499000000000e+16,6.495402217000000000e+15
2.747120789000000000e+16,2.946617023000000000e+16,6.600385276000000000e+15
2.837303617000000000e+16,3.039361892000000000e+16,6.707078280000000000e+15
2.930446977000000000e+16,3.135084095000000000e+16,6.815492705000000000e+15
3.026648059000000000e+16,3.233862937000000000e+16,6.925637026000000000e+15
3.126007243000000000e+16,3.335777828000000000e+16,7.037517711000000000e+15
3.228628203000000000e+16,3.440909445000000000e+16,7.151140549000000000e+15
3.334618016000000000e+16,3.549341173000000000e+16,7.266512178000000000e+15
3.444087276000000000e+16,3.661160721000000000e+16,7.383641665000000000e+15
3.557150207000000000e+16,3.776461735000000000e+16,7.502541981000000000e+15
3.673924782000000000e+16,3.895345151000000000e+16,7.623231065000000000e+15
3.794532847000000000e+16,4.017920202000000000e+16,7.745732463000000000e+15
3.919100249000000000e+16,4.144305061000000000e+16,7.870075550000000000e+15
4.047756966000000000e+16,4.274626907000000000e+16,7.996295149000000000e+15
4.180637241000000000e+16,4.409021639000000000e+16,8.124430838000000000e+15
4.317879727000000000e+16,4.547633360000000000e+16,8.254526080000000000e+15
4.459627627000000000e+16,4.690613624000000000e+16,8.386627179000000000e+15
4.606028844000000000e+16,4.838120693000000000e+16,8.520782331000000000e+15
4.757236139000000000e+16,4.990318852000000000e+16,8.657040774000000000e+15
4.913407286000000000e+16,5.147377840000000000e+16,8.795452119000000000e+15
5.074705239000000000e+16,5.309472475000000000e+16,8.936065872000000000e+15
5.241298302000000000e+16,5.476782391000000000e+16,9.078931114000000000e+15
5.413360303000000000e+16,5.649491959000000000e+16,9.224096333000000000e+15
5.591070777000000000e+16,5.827790333000000000e+16,9.371609386000000000e+15
5.774615152000000000e+16,6.011871605000000000e+16,9.521517542000000000e+15
5.964184946000000000e+16,6.201934994000000000e+16,9.673867558000000000e+15
6.159977960000000000e+16,6.398185119000000000e+16,9.828705804000000000e+15
6.362198493000000000e+16,6.600832293000000000e+16,9.986078393000000000e+15
6.571057546000000000e+16,6.810092824000000000e+16,1.014603132000000000e+16
6.786773051000000000e+16,7.026189340000000000e+16,1.030861057000000000e+16
7.009570091000000000e+16,7.249351115000000000e+16,1.047386227000000000e+16
7.239681141000000000e+16,7.479814376000000000e+16,1.064183276000000000e+16
7.477346305000000000e+16,7.717822632000000000e+16,1.081256870000000000e+16
7.722813571000000000e+16,7.963626983000000000e+16,1.098611713000000000e+16
7.976339068000000000e+16,8.217486426000000000e+16,1.116252556000000000e+16
8.238187331000000000e+16,8.479668171000000000e+16,1.134184201000000000e+16
8.508631583000000000e+16,8.750447933000000000e+16,1.152411503000000000e+16
8.787954012000000000e+16,9.030110236000000000e+16,1.170939378000000000e+16
9.076446073000000000e+16,9.318948703000000000e+16,1.189772800000000000e+16
9.374408788000000000e+16,9.617266351000000000e+16,1.208916807000000000e+16
9.682153060000000000e+16,9.925375883000000000e+16,1.228376497000000000e+16
1.000000000000000000e+17,1.024359997000000000e+17,1.248157033000000000e+16
