pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,1.159345869000000000e+17,4.642997481000000000e+16
2.191196688000000000e+16,1.166347951000000000e+17,4.666642436000000000e+16
2.263129568000000000e+16,1.173579435000000000e+17,4.690937626000000000e+16
2.337423871000000000e+16,1.181049082000000000e+17,4.715902269000000000e+16
2.414157116000000000e+16,1.188765803000000000e+17,4.741555420000000000e+16
2.493409370000000000e+16,1.196738677000000000e+17,4.767916010000000000e+16
2.575263327000000000e+16,1.204976932000000000e+17,4.795002761000000000e+16
2.659804396000000000e+16,1.213489889000000000e+17,4.822833985000000000e+16
2.747120789000000000e+16,1.222286897000000000e+17,4.851427344000000000e+16
2.837303617000000000e+16,1.231377262000000000e+17,4.880799622000000000e+16
2.930446977000000000e+16,1.240770212000000000e+17,4.910966588000000000e+16
3.026648059000000000e+16,1.250474899000000000e+17,4.941943017000000000e+16
3.126007243000000000e+16,1.260500463000000000e+17,4.973742888000000000e+16
3.228628203000000000e+16,1.270856154000000000e+17,5.006379753000000000e+16
3.334618016000000000e+16,1.281551478000000000e+17,5.039867182000000000e+16
3.444087276000000000e+16,1.292596346000000000e+17,5.074219213000000000e+16
3.557150207000000000e+16,1.304001219000000000e+17,5.109450734000000000e+16
3.673924782000000000e+16,1.315777192000000000e+17,5.145577718000000000e+16
3.794532847000000000e+16,1.327936055000000000e+17,5.182617325000000000e+16
3.919100249000000000e+16,1.340490307000000000e+17,5.220587900000000000e+16
4.047756966000000000e+16,1.353453150000000000e+17,5.259508868000000000e+16
4.180637241000000000e+16,1.366838464000000000e+17,5.299400606000000000e+16
4.317879727000000000e+16,1.380660786000000000e+17,5.340284316000000000e+16
4.459627627000000000e+16,1.394935292000000000e+17,5.382181899000000000e+16
4.606028844000000000e+16,1.409677784000000000e+17,5.425115875000000000e+16
4.757236139000000000e+16,1.424904697000000000e+17,5.469109316000000000e+16
4.913407286000000000e+16,1.440633100000000000e+17,5.514185813000000000e+16
5.074705239000000000e+16,1.456880713000000000e+17,5.560369451000000000e+16
5.241298302000000000e+16,1.473665917000000000e+17,5.607684784000000000e+16
5.413360303000000000e+16,1.491007767000000000e+17,5.656156805000000000e+16
5.591070777000000000e+16,1.508925992000000000e+17,5.705810880000000000e+16
5.774615152000000000e+16,1.527440978000000000e+17,5.756672651000000000e+16
5.964184946000000000e+16,1.546573729000000000e+17,5.808767866000000000e+16
6.159977960000000000e+16,1.566345802000000000e+17,5.862122149000000000e+16
6.362198493000000000e+16,1.586779214000000000e+17,5.916760699000000000e+16
6.571057546000000000e+16,1.607896312000000000e+17,5.972707926000000000e+16
6.786773051000000000e+16,1.629719647000000000e+17,6.029987079000000000e+16
7.009570091000000000e+16,1.652271843000000000e+17,6.088619916000000000e+16
7.239681141000000000e+16,1.675575541000000000e+17,6.148626553000000000e+16
7.477346305000000000e+16,1.699653415000000000e+17,6.210025523000000000e+16
7.722813571000000000e+16,1.724528306000000000e+17,6.272834133000000000e+16
7.976339068000000000e+16,1.750223488000000000e+17,6.337069123000000000e+16
8.238187331000000000e+16,1.776763044000000000e+17,6.402747581000000000e+16
8.508631583000000000e+16,1.804172315000000000e+17,6.469887980000000000e+16
8.787954012000000000e+16,1.832478351000000000e+17,6.538511167000000000e+16
9.076446073000000000e+16,1.861710338000000000e+17,6.608641244000000000e+16
9.374408788000000000e+16,1.891899988000000000e+17,6.680306299000000000e+16
9.682153060000000000e+16,1.923081866000000000e+17,6.753538953000000000e+16
1.000000000000000000e+17,1.955293736000000000e+17,6.828376908000000000e+16
