pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.948262416000000000e+16,1.939720028000000000e+16
2.121550171000000000e+16,5.015902691000000000e+16,1.958368753000000000e+16
2.191196688000000000e+16,5.085821603000000000e+16,1.977461552000000000e+16
2.263129568000000000e+16,5.158116712000000000e+16,1.997012185000000000e+16
2.337423871000000000e+16,5.232897504000000000e+16,2.017036839000000000e+16
2.414157116000000000e+16,5.310288896000000000e+16,2.037554947000000000e+16
2.493409370000000000e+16,5.390435782000000000e+16,2.058590218000000000e+16
2.575263327000000000e+16,5.473508800000000000e+16,2.080171932000000000e+16
2.659804396000000000e+16,5.559711545000000000e+16,2.102336530000000000e+16
2.747120789000000000e+16,5.649289454000000000e+16,2.125129531000000000e+16
2.837303617000000000e+16,5.742540630000000000e+16,2.148607829000000000e+16
2.930446977000000000e+16,5.839828749000000000e+16,2.172842359000000000e+16
3.026648059000000000e+16,5.941598486000000000e+16,2.197921223000000000e+16
3.126007243000000000e+16,6.048393667000000000e+16,2.223953279000000000e+16
3.228628203000000000e+16,6.160878759000000000e+16,2.251072305000000000e+16
3.334618016000000000e+16,6.279864072000000000e+16,2.279441777000000000e+16
3.444087276000000000e+16,6.406336038000000000e+16,2.309260536000000000e+16
3.557150207000000000e+16,6.541492598000000000e+16,2.340769265000000000e+16
3.673924782000000000e+16,6.686784241000000000e+16,2.374257860000000000e+16
3.794532847000000000e+16,6.843961021000000000e+16,2.410073666000000000e+16
3.919100249000000000e+16,7.015126356000000000e+16,2.448630724000000000e+16
4.047756966000000000e+16,7.202795515000000000e+16,2.490419454000000000e+16
4.180637241000000000e+16,7.409954926000000000e+16,2.536015928000000000e+16
4.317879727000000000e+16,7.640119063000000000e+16,2.586090031000000000e+16
4.459627627000000000e+16,7.897379381000000000e+16,2.641411454000000000e+16
4.606028844000000000e+16,8.186432854000000000e+16,2.702851035000000000e+16
4.757236139000000000e+16,8.512578830000000000e+16,2.771375471000000000e+16
4.913407286000000000e+16,8.881674416000000000e+16,2.848033883000000000e+16
5.074705239000000000e+16,9.300028998000000000e+16,2.933932878000000000e+16
5.241298302000000000e+16,9.774228919000000000e+16,3.030199128000000000e+16
5.413360303000000000e+16,1.031088503000000000e+17,3.137928852000000000e+16
5.591070777000000000e+16,1.091628876000000000e+17,3.258122193000000000e+16
5.774615152000000000e+16,1.159602001000000000e+17,3.391611830000000000e+16
5.964184946000000000e+16,1.235448245000000000e+17,3.538981296000000000e+16
6.159977960000000000e+16,1.319441346000000000e+17,3.700482381000000000e+16
6.362198493000000000e+16,1.411643354000000000e+17,3.875963769000000000e+16
6.571057546000000000e+16,1.511862911000000000e+17,4.064808734000000000e+16
6.786773051000000000e+16,1.619627274000000000e+17,4.265900572000000000e+16
7.009570091000000000e+16,1.734165145000000000e+17,4.477608595000000000e+16
7.239681141000000000e+16,1.854409868000000000e+17,4.697811106000000000e+16
7.477346305000000000e+16,1.979023570000000000e+17,4.923954507000000000e+16
7.722813571000000000e+16,2.106436391000000000e+17,5.153136346000000000e+16
7.976339068000000000e+16,2.234909440000000000e+17,5.382226870000000000e+16
8.238187331000000000e+16,2.362615028000000000e+17,5.608016054000000000e+16
8.508631583000000000e+16,2.487728638000000000e+17,5.827375494000000000e+16
8.787954012000000000e+16,2.608525321000000000e+17,6.037422006000000000e+16
9.076446073000000000e+16,2.723483910000000000e+17,6.235688896000000000e+16
9.374408788000000000e+16,2.831380072000000000e+17,6.420272006000000000e+16
9.682153060000000000e+16,2.931357179000000000e+17,6.589932988000000000e+16
1.000000000000000000e+17,3.022975591000000000e+17,6.744162488000000000e+16
