pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,6.664988588000000000e+18,2.760686552000000000e+18
1.638433646000000000e+16,6.927128578000000000e+18,2.869032214000000000e+18
1.692220352000000000e+16,7.149225255000000512e+18,2.960813645000000000e+18
1.747772774000000000e+16,7.334284527000000512e+18,3.037279479000000000e+18
1.805148879000000000e+16,7.486222134000000000e+18,3.100052436000000000e+18
1.864408534000000000e+16,7.609395798000000000e+18,3.150936373000000000e+18
1.925613572000000000e+16,7.708218200999999488e+18,3.191756745000000000e+18
1.988827857000000000e+16,7.786877075000000512e+18,3.224245257000000000e+18
2.054117348000000000e+16,7.849149231000000512e+18,3.249963271000000000e+18
2.121550171000000000e+16,7.898312288999999488e+18,3.270265514000000000e+18
2.191196688000000000e+16,7.937122303000000512e+18,3.286290964000000000e+18
2.263129568000000000e+16,7.967838548999999488e+18,3.298973185000000000e+18
2.337423871000000000e+16,7.992275631000000512e+18,3.309061912000000000e+18
2.414157116000000000e+16,8.011867516000000000e+18,3.317149557000000000e+18
2.493409370000000000e+16,8.027732826000000000e+18,3.323698212000000000e+18
2.575263327000000000e+16,8.040736276000000000e+18,3.329065051000000000e+18
2.659804396000000000e+16,8.051542168999999488e+18,3.333524445000000000e+18
2.747120789000000000e+16,8.060658628000000000e+18,3.337286239000000000e+18
2.837303617000000000e+16,8.068473748000000000e+18,3.340510698000000000e+18
2.930446977000000000e+16,8.075284058000000000e+18,3.343320262000000000e+18
3.026648059000000000e+16,8.081316392999999488e+18,3.345808585000000000e+18
3.126007243000000000e+16,8.086744663000000512e+18,3.348047463000000000e+18
3.228628203000000000e+16,8.091702622000000000e+18,3.350092108000000000e+18
3.334618016000000000e+16,8.096293380000000000e+18,3.351985077000000000e+18
3.444087276000000000e+16,8.100596423000000512e+18,3.353759173000000000e+18
3.557150207000000000e+16,8.104672868000000000e+18,3.355439616000000000e+18
3.673924782000000000e+16,8.108569490000000000e+18,3.357045704000000000e+18
3.794532847000000000e+16,8.112321498000000000e+18,3.358591959000000000e+18
3.919100249000000000e+16,8.115954808999999488e+18,3.360089073000000000e+18
4.047756966000000000e+16,8.119487744000000000e+18,3.361544601000000000e+18
4.180637241000000000e+16,8.122932458000000000e+18,3.362963555000000000e+18
4.317879727000000000e+16,8.126296178000000000e+18,3.364348917000000000e+18
4.459627627000000000e+16,8.129582348999999488e+18,3.365702109000000000e+18
4.606028844000000000e+16,8.132791760000000000e+18,3.367023460000000000e+18
4.757236139000000000e+16,8.135923598000000000e+18,3.368312638000000000e+18
4.913407286000000000e+16,8.138976546000000000e+18,3.369569106000000000e+18
5.074705239000000000e+16,8.141949731000000512e+18,3.370792510000000000e+18
5.241298302000000000e+16,8.144843552000000000e+18,3.371983019000000000e+18
5.413360303000000000e+16,8.147660306000000000e+18,3.373141584000000000e+18
5.591070777000000000e+16,8.150404554000000000e+18,3.374270085000000000e+18
5.774615152000000000e+16,8.153083212999999488e+18,3.375371372000000000e+18
5.964184946000000000e+16,8.155705400000000000e+18,3.376449196000000000e+18
6.159977960000000000e+16,8.158282075000000512e+18,3.377508065000000000e+18
6.362198493000000000e+16,8.160825528999999488e+18,3.378553029000000000e+18
6.571057546000000000e+16,8.163348819000000512e+18,3.379589450000000000e+18
6.786773051000000000e+16,8.165865252000000000e+18,3.380622788000000000e+18
7.009570091000000000e+16,8.168387883000000512e+18,3.381658394000000000e+18
7.239681141000000000e+16,8.170929148999999488e+18,3.382701365000000000e+18
7.477346305000000000e+16,8.173500630000000000e+18,3.383756437000000000e+18
7.722813571000000000e+16,8.176112898000000000e+18,3.384827929000000000e+18
7.976339068000000000e+16,8.178775484999999488e+18,3.385919731000000000e+18
8.238187331000000000e+16,8.181496924999999488e+18,3.387035318000000000e+18
8.508631583000000000e+16,8.184284831000000512e+18,3.388177783000000000e+18
8.787954012000000000e+16,8.187146016999999488e+18,3.389349888000000000e+18
9.076446073000000000e+16,8.190086624000000000e+18,3.390554115000000000e+18
9.374408788000000000e+16,8.193112248000000000e+18,3.391792719000000000e+18
9.682153060000000000e+16,8.196228051000000512e+18,3.393067775000000000e+18
1.000000000000000000e+17,8.199438875000000512e+18,3.394381219000000000e+18
