pressurec2,energy_densityc2,baryon_density
8.869431656000000000e+15,4.915288173000000000e+16,2.026947438000000000e+16
9.160598475000000000e+15,4.974154374000000000e+16,2.047461240000000000e+16
9.461323756000000000e+15,5.025659820000000000e+16,2.065319881000000000e+16
9.771921284000000000e+15,5.072137643000000000e+16,2.081352942000000000e+16
1.009271515000000000e+16,5.115386436000000000e+16,2.096194425000000000e+16
1.042404007000000000e+16,5.156733238000000000e+16,2.110307863000000000e+16
1.076624177000000000e+16,5.197129459000000000e+16,2.124022122000000000e+16
1.111967731000000000e+16,5.237247137000000000e+16,2.137566525000000000e+16
1.148471548000000000e+16,5.277559927000000000e+16,2.151100025000000000e+16
1.186173716000000000e+16,5.318404905000000000e+16,2.164733259000000000e+16
1.225113577000000000e+16,5.360026836000000000e+16,2.178544238000000000e+16
1.265331759000000000e+16,5.402608580000000000e+16,2.192589056000000000e+16
1.306870230000000000e+16,5.446291364000000000e+16,2.206908997000000000e+16
1.349772330000000000e+16,5.491188160000000000e+16,2.221535210000000000e+16
1.394082826000000000e+16,5.537392551000000000e+16,2.236491791000000000e+16
1.439847953000000000e+16,5.584984511000000000e+16,2.251797789000000000e+16
1.487115463000000000e+16,5.634034496000000000e+16,2.267468623000000000e+16
1.535934677000000000e+16,5.684606637000000000e+16,2.283517162000000000e+16
1.586356534000000000e+16,5.736761332000000000e+16,2.299954596000000000e+16
1.638433646000000000e+16,5.790557517000000000e+16,2.316791172000000000e+16
1.692220352000000000e+16,5.846054832000000000e+16,2.334036876000000000e+16
1.747772774000000000e+16,5.903315587000000000e+16,2.351702032000000000e+16
1.805148879000000000e+16,5.962406460000000000e+16,2.369797794000000000e+16
1.864408534000000000e+16,6.023399980000000000e+16,2.388336553000000000e+16
1.925613572000000000e+16,6.086375897000000000e+16,2.407332297000000000e+16
1.988827857000000000e+16,6.151422712000000000e+16,2.426800996000000000e+16
2.054117348000000000e+16,6.218639506000000000e+16,2.446761064000000000e+16
2.121550171000000000e+16,6.288138447000000000e+16,2.467233991000000000e+16
2.191196688000000000e+16,6.360048506000000000e+16,2.488245304000000000e+16
2.263129568000000000e+16,6.434520946000000000e+16,2.509825994000000000e+16
2.337423871000000000e+16,6.511737219000000000e+16,2.532014563000000000e+16
2.414157116000000000e+16,6.591920514000000000e+16,2.554860023000000000e+16
2.493409370000000000e+16,6.675352364000000000e+16,2.578426166000000000e+16
2.575263327000000000e+16,6.762396064000000000e+16,2.602797551000000000e+16
2.659804396000000000e+16,6.853529368000000000e+16,2.628087760000000000e+16
2.747120789000000000e+16,6.949388831000000000e+16,2.654450449000000000e+16
2.837303617000000000e+16,7.050827986000000000e+16,2.682093616000000000e+16
2.930446977000000000e+16,7.158989535000000000e+16,2.711296921000000000e+16
3.026648059000000000e+16,7.275389936000000000e+16,2.742431416000000000e+16
3.126007243000000000e+16,7.402009634000000000e+16,2.775979729000000000e+16
3.228628203000000000e+16,7.541375383000000000e+16,2.812553057000000000e+16
3.334618016000000000e+16,7.696618294000000000e+16,2.852900900000000000e+16
3.444087276000000000e+16,7.871487728000000000e+16,2.897908804000000000e+16
3.557150207000000000e+16,8.070311485000000000e+16,2.948582440000000000e+16
3.673924782000000000e+16,8.297905310000000000e+16,3.006019641000000000e+16
3.794532847000000000e+16,8.559457178000000000e+16,3.071377590000000000e+16
3.919100249000000000e+16,8.860443014000000000e+16,3.145849586000000000e+16
4.047756966000000000e+16,9.206629922000000000e+16,3.230664677000000000e+16
4.180637241000000000e+16,9.604232127000000000e+16,3.327124703000000000e+16
4.317879727000000000e+16,1.006026275000000000e+17,3.436687016000000000e+16
4.459627627000000000e+16,1.058310629000000000e+17,3.561096226000000000e+16
4.606028844000000000e+16,1.118329693000000000e+17,3.702558848000000000e+16
4.757236139000000000e+16,1.187452095000000000e+17,3.863963126000000000e+16
4.913407286000000000e+16,1.267483867000000000e+17,4.049141137000000000e+16
5.074705239000000000e+16,1.360810272000000000e+17,4.263166705000000000e+16
5.241298302000000000e+16,1.470558164000000000e+17,4.512690958000000000e+16
5.413360303000000000e+16,1.600775288000000000e+17,4.806307849000000000e+16
5.591070777000000000e+16,1.756609417000000000e+17,5.154912857000000000e+16
5.774615152000000000e+16,1.944467004000000000e+17,5.572013505000000000e+16
5.964184946000000000e+16,2.172110206000000000e+17,6.073906118000000000e+16
6.159977960000000000e+16,2.448641041000000000e+17,6.679613539000000000e+16
6.362198493000000000e+16,2.784326507000000000e+17,7.410490689000000000e+16
6.571057546000000000e+16,3.190222026000000000e+17,8.289411235000000000e+16
6.786773051000000000e+16,3.677599793000000000e+17,9.339553388000000000e+16
7.009570091000000000e+16,4.257235190000000000e+17,1.058289991000000000e+17
7.239681141000000000e+16,4.938653079000000000e+17,1.203866929000000000e+17
7.477346305000000000e+16,5.729512320000000000e+17,1.372205630000000000e+17
7.722813571000000000e+16,6.635252634000000000e+17,1.564353900000000000e+17
7.976339068000000000e+16,7.659116786000000000e+17,1.780898229000000000e+17
8.238187331000000000e+16,8.802521445000000000e+17,2.022046885000000000e+17
8.508631583000000000e+16,1.006573382000000000e+18,2.287775663000000000e+17
8.787954012000000000e+16,1.144873743000000000e+18,2.578011063000000000e+17
9.076446073000000000e+16,1.295203444000000000e+18,2.892797698000000000e+17
9.374408788000000000e+16,1.457738860000000000e+18,3.232451500000000000e+17
9.682153060000000000e+16,1.632836615000000000e+18,3.597669503000000000e+17
1.000000000000000000e+17,1.821047046000000000e+18,3.989554315000000000e+17
