pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.401217674000000000e+17,3.618767046000000000e+16
1.864408534000000000e+16,1.526320290000000000e+17,3.904775088000000000e+16
1.925613572000000000e+16,1.661921413000000000e+17,4.213720894000000000e+16
1.988827857000000000e+16,1.808858621000000000e+17,4.547399384000000000e+16
2.054117348000000000e+16,1.967956486000000000e+17,4.907566962000000000e+16
2.121550171000000000e+16,2.139982300000000000e+17,5.295842751000000000e+16
2.191196688000000000e+16,2.325599887000000000e+17,5.713606709000000000e+16
2.263129568000000000e+16,2.525306234000000000e+17,6.161860203000000000e+16
2.337423871000000000e+16,2.739367599000000000e+17,6.641086828000000000e+16
2.414157116000000000e+16,2.967762258000000000e+17,7.151129330000000000e+16
2.493409370000000000e+16,3.210114271000000000e+17,7.691047417000000000e+16
2.575263327000000000e+16,3.465642316000000000e+17,8.259010199000000000e+16
2.659804396000000000e+16,3.733129452000000000e+17,8.852235785000000000e+16
2.747120789000000000e+16,4.010911653000000000e+17,9.466972570000000000e+16
2.837303617000000000e+16,4.296902524000000000e+17,1.009856035000000000e+17
2.930446977000000000e+16,4.588650554000000000e+17,1.074156215000000000e+17
3.026648059000000000e+16,4.883419040000000000e+17,1.138994456000000000e+17
3.126007243000000000e+16,5.178304061000000000e+17,1.203733967000000000e+17
3.228628203000000000e+16,5.470366042000000000e+17,1.267733447000000000e+17
3.334618016000000000e+16,5.756755379000000000e+17,1.330374463000000000e+17
3.444087276000000000e+16,6.034847293000000000e+17,1.391090632000000000e+17
3.557150207000000000e+16,6.302355987000000000e+17,1.449392056000000000e+17
3.673924782000000000e+16,6.557411813000000000e+17,1.504881539000000000e+17
3.794532847000000000e+16,6.798611906000000000e+17,1.557264936000000000e+17
3.919100249000000000e+16,7.025035247000000000e+17,1.606353735000000000e+17
4.047756966000000000e+16,7.236228899000000000e+17,1.652061408000000000e+17
4.180637241000000000e+16,7.432164494000000000e+17,1.694393368000000000e+17
4.317879727000000000e+16,7.613178075000000000e+17,1.733433440000000000e+17
4.459627627000000000e+16,7.779902076000000000e+17,1.769328735000000000e+17
4.606028844000000000e+16,7.933188597000000000e+17,1.802272782000000000e+17
4.757236139000000000e+16,8.074041618000000000e+17,1.832490700000000000e+17
4.913407286000000000e+16,8.203554997000000000e+17,1.860225723000000000e+17
5.074705239000000000e+16,8.322858882000000000e+17,1.885727625000000000e+17
5.241298302000000000e+16,8.433076746000000000e+17,1.909243503000000000e+17
5.413360303000000000e+16,8.535295036000000000e+17,1.931011321000000000e+17
5.591070777000000000e+16,8.630542812000000000e+17,1.951255623000000000e+17
5.774615152000000000e+16,8.719777329000000000e+17,1.970184549000000000e+17
5.964184946000000000e+16,8.803878339000000000e+17,1.987988726000000000e+17
6.159977960000000000e+16,8.883646060000000000e+17,2.004840939000000000e+17
6.362198493000000000e+16,8.959802339000000000e+17,2.020896487000000000e+17
6.571057546000000000e+16,9.032996417000000000e+17,2.036294500000000000e+17
6.786773051000000000e+16,9.103809426000000000e+17,2.051158991000000000e+17
7.009570091000000000e+16,9.172760877000000000e+17,2.065600307000000000e+17
7.239681141000000000e+16,9.240315218000000000e+17,2.079716594000000000e+17
7.477346305000000000e+16,9.306886890000000000e+17,2.093594923000000000e+17
7.722813571000000000e+16,9.372847083000000000e+17,2.107312779000000000e+17
7.976339068000000000e+16,9.438528502000000000e+17,2.120939108000000000e+17
8.238187331000000000e+16,9.504227737000000000e+17,2.134534866000000000e+17
8.508631583000000000e+16,9.570209138000000000e+17,2.148153880000000000e+17
8.787954012000000000e+16,9.636707327000000000e+17,2.161843410000000000e+17
9.076446073000000000e+16,9.703928709000000000e+17,2.175644514000000000e+17
9.374408788000000000e+16,9.772051315000000000e+17,2.189592061000000000e+17
9.682153060000000000e+16,9.841225503000000000e+17,2.203714924000000000e+17
1.000000000000000000e+17,9.911574498000000000e+17,2.218036149000000000e+17
