pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.147022280000000000e+14,4.707510105000000000e+14
3.540773909000000000e+13,5.261652020000000000e+14,4.805713008000000000e+14
3.657010881000000000e+13,5.376046152000000000e+14,4.903514471000000000e+14
3.777063695000000000e+13,5.489240420000000000e+14,5.000090901000000000e+14
3.901057617000000000e+13,5.600361335000000000e+14,5.094701025000000000e+14
4.029122028000000000e+13,5.708655705000000000e+14,5.186710407000000000e+14
4.161390553000000000e+13,5.813506985000000000e+14,5.275604509000000000e+14
4.298001206000000000e+13,5.914444455000000000e+14,5.360995551000000000e+14
4.439096531000000000e+13,6.011143596000000000e+14,5.442621821000000000e+14
4.584823751000000000e+13,6.103414257000000000e+14,5.520336697000000000e+14
4.735334923000000000e+13,6.191187736000000000e+14,5.594096833000000000e+14
4.890787094000000000e+13,6.274500574000000000e+14,5.663947701000000000e+14
5.051342469000000000e+13,6.353474824000000000e+14,5.730006300000000000e+14
5.217168576000000000e+13,6.428297781000000000e+14,5.792443595000000000e+14
5.388438443000000000e+13,6.499205232000000000e+14,5.851470054000000000e+14
5.565330778000000000e+13,6.566465483000000000e+14,5.907321983000000000e+14
5.748030158000000000e+13,6.630366460000000000e+14,5.960250549000000000e+14
5.936727216000000000e+13,6.691205152000000000e+14,6.010512866000000000e+14
6.131618845000000000e+13,6.749277451000000000e+14,6.058363497000000000e+14
6.332908400000000000e+13,6.804873723000000000e+14,6.104050782000000000e+14
6.540805915000000000e+13,6.858274316000000000e+14,6.147813150000000000e+14
6.755528315000000000e+13,6.909746476000000000e+14,6.189876632000000000e+14
6.977299650000000000e+13,6.959543303000000000e+14,6.230454076000000000e+14
7.206351321000000000e+13,7.007902721000000000e+14,6.269744388000000000e+14
7.442922330000000000e+13,7.055048042000000000e+14,6.307933066000000000e+14
7.687259522000000000e+13,7.101188753000000000e+14,6.345192935000000000e+14
7.939617845000000000e+13,7.146521616000000000e+14,6.381685104000000000e+14
8.200260620000000000e+13,7.191231417000000000e+14,6.417559650000000000e+14
8.469459808000000000e+13,7.235492049000000000e+14,6.452956547000000000e+14
8.747496302000000000e+13,7.279467756000000000e+14,6.488006730000000000e+14
9.034660212000000000e+13,7.323314260000000000e+14,6.522833039000000000e+14
9.331251175000000000e+13,7.367180252000000000e+14,6.557551443000000000e+14
9.637578664000000000e+13,7.411208037000000000e+14,6.592271588000000000e+14
9.953962310000000000e+13,7.455534223000000000e+14,6.627097358000000000e+14
1.028073224000000000e+14,7.500290952000000000e+14,6.662127862000000000e+14
1.061822941000000000e+14,7.545607141000000000e+14,6.697458411000000000e+14
1.096680598000000000e+14,7.591609170000000000e+14,6.733181047000000000e+14
1.132682567000000000e+14,7.638421560000000000e+14,6.769385059000000000e+14
1.169866413000000000e+14,7.686168210000000000e+14,6.806157910000000000e+14
1.208270935000000000e+14,7.734973522000000000e+14,6.843586075000000000e+14
1.247936205000000000e+14,7.784963442000000000e+14,6.881755775000000000e+14
1.288903612000000000e+14,7.836266795000000000e+14,6.920753941000000000e+14
1.331215903000000000e+14,7.889016414000000000e+14,6.960668977000000000e+14
1.374917226000000000e+14,7.943350544000000000e+14,7.001591724000000000e+14
1.420053182000000000e+14,7.999414512000000000e+14,7.043616585000000000e+14
1.466670866000000000e+14,8.057362221000000000e+14,7.086842498000000000e+14
1.514818922000000000e+14,8.117357862000000000e+14,7.131374032000000000e+14
1.564547589000000000e+14,8.179577383000000000e+14,7.177322268000000000e+14
1.615908754000000000e+14,8.244209832000000000e+14,7.224805560000000000e+14
1.668956010000000000e+14,8.311459012000000000e+14,7.273950486000000000e+14
1.723744708000000000e+14,8.381544664000000000e+14,7.324892430000000000e+14
1.780332016000000000e+14,8.454702772000000000e+14,7.377775485000000000e+14
1.838776980000000000e+14,8.531185552000000000e+14,7.432752134000000000e+14
1.899140582000000000e+14,8.611260753000000000e+14,7.489982419000000000e+14
1.961485809000000000e+14,8.695209364000000000e+14,7.549631999000000000e+14
2.025877712000000000e+14,8.783322701000000000e+14,7.611869815000000000e+14
2.092383480000000000e+14,8.875897323000000000e+14,7.676864281000000000e+14
2.161072509000000000e+14,8.973228465000000000e+14,7.744778570000000000e+14
2.232016469000000000e+14,9.075602214000000000e+14,7.815765151000000000e+14
2.305289387000000000e+14,9.183286251000000000e+14,7.889959546000000000e+14
2.380967717000000000e+14,9.296519957000000000e+14,7.967473840000000000e+14
2.459130425000000000e+14,9.415502640000000000e+14,8.048389172000000000e+14
2.539859069000000000e+14,9.540383533000000000e+14,8.132749687000000000e+14
2.623237882000000000e+14,9.671252325000000000e+14,8.220557102000000000e+14
2.709353866000000000e+14,9.808131298000000000e+14,8.311766581000000000e+14
2.798296876000000000e+14,9.950971051000000000e+14,8.406285172000000000e+14
2.890159718000000000e+14,1.009964937000000000e+15,8.503972451000000000e+14
2.985038245000000000e+14,1.025397437000000000e+15,8.604643956000000000e+14
3.083031457000000000e+14,1.041369042000000000e+15,8.708076439000000000e+14
3.184241602000000000e+14,1.057848848000000000e+15,8.814015715000000000e+14
3.288774286000000000e+14,1.074801935000000000e+15,8.922186226000000000e+14
3.396738582000000000e+14,1.092190879000000000e+15,9.032301433000000000e+14
3.508247144000000000e+14,1.109977385000000000e+15,9.144074586000000000e+14
3.623416323000000000e+14,1.128123846000000000e+15,9.257228698000000000e+14
3.742366291000000000e+14,1.146594788000000000e+15,9.371505359000000000e+14
3.865221163000000000e+14,1.165358352000000000e+15,9.486673453000000000e+14
3.992109130000000000e+14,1.184387268000000000e+15,9.602534438000000000e+14
4.123162591000000000e+14,1.203659694000000000e+15,9.718926509000000000e+14
4.258518292000000000e+14,1.223159574000000000e+15,9.835725701000000000e+14
4.398317467000000000e+14,1.242876840000000000e+15,9.952845952000000000e+14
4.542705986000000000e+14,1.262807732000000000e+15,1.007023983000000000e+15
4.691834511000000000e+14,1.282954377000000000e+15,1.018789481000000000e+15
4.845858645000000000e+14,1.303324481000000000e+15,1.030583030000000000e+15
5.004939103000000000e+14,1.323930919000000000e+15,1.042409423000000000e+15
5.169241874000000000e+14,1.344791233000000000e+15,1.054275907000000000e+15
5.338938397000000000e+14,1.365927044000000000e+15,1.066191764000000000e+15
5.514205739000000000e+14,1.387363565000000000e+15,1.078167956000000000e+15
5.695226780000000000e+14,1.409129067000000000e+15,1.090216752000000000e+15
5.882190402000000000e+14,1.431254292000000000e+15,1.102351346000000000e+15
6.075291689000000000e+14,1.453772186000000000e+15,1.114585663000000000e+15
6.274732130000000000e+14,1.476717466000000000e+15,1.126934080000000000e+15
6.480719826000000000e+14,1.500126230000000000e+15,1.139411181000000000e+15
6.693469713000000000e+14,1.524035734000000000e+15,1.152031617000000000e+15
6.913203780000000000e+14,1.548484165000000000e+15,1.164809957000000000e+15
7.140151304000000000e+14,1.573510512000000000e+15,1.177760615000000000e+15
7.374549090000000000e+14,1.599154393000000000e+15,1.190897734000000000e+15
7.616641717000000000e+14,1.625456022000000000e+15,1.204235173000000000e+15
7.866681790000000000e+14,1.652456240000000000e+15,1.217786500000000000e+15
8.124930211000000000e+14,1.680196551000000000e+15,1.231565016000000000e+15
8.391656443000000000e+14,1.708719180000000000e+15,1.245583758000000000e+15
8.667138797000000000e+14,1.738067202000000000e+15,1.259855566000000000e+15
8.951664721000000000e+14,1.768284762000000000e+15,1.274393170000000000e+15
9.245531098000000000e+14,1.799417285000000000e+15,1.289209273000000000e+15
9.549044558000000000e+14,1.831511724000000000e+15,1.304316654000000000e+15
9.862521795000000000e+14,1.864616969000000000e+15,1.319728329000000000e+15
1.018628990000000000e+15,1.898784259000000000e+15,1.335457712000000000e+15
1.052068671000000000e+15,1.934067608000000000e+15,1.351518770000000000e+15
1.086606114000000000e+15,1.970524471000000000e+15,1.367926273000000000e+15
1.122277356000000000e+15,2.008216455000000000e+15,1.384696053000000000e+15
1.159119619000000000e+15,2.047210112000000000e+15,1.401845280000000000e+15
1.197171343000000000e+15,2.087577956000000000e+15,1.419392818000000000e+15
1.236472235000000000e+15,2.129399642000000000e+15,1.437359622000000000e+15
1.277063301000000000e+15,2.172763349000000000e+15,1.455769200000000000e+15
1.318986896000000000e+15,2.217767305000000000e+15,1.474648101000000000e+15
1.362286764000000000e+15,2.264521664000000000e+15,1.494026509000000000e+15
1.407008086000000000e+15,2.313150488000000000e+15,1.513938849000000000e+15
1.453197524000000000e+15,2.363793792000000000e+15,1.534424357000000000e+15
1.500903276000000000e+15,2.416609757000000000e+15,1.555527691000000000e+15
1.550175117000000000e+15,2.471776707000000000e+15,1.577299391000000000e+15
1.601064461000000000e+15,2.529494531000000000e+15,1.599796083000000000e+15
1.653624407000000000e+15,2.589985290000000000e+15,1.623080350000000000e+15
1.707909797000000000e+15,2.653492546000000000e+15,1.647220114000000000e+15
1.763977275000000000e+15,2.720278492000000000e+15,1.672287214000000000e+15
1.821885343000000000e+15,2.790618368000000000e+15,1.698355064000000000e+15
1.881694425000000000e+15,2.864791310000000000e+15,1.725495151000000000e+15
1.943466927000000000e+15,2.943067026000000000e+15,1.753772236000000000e+15
2.007267304000000000e+15,3.025688579000000000e+15,1.783238494000000000e+15
2.073162127000000000e+15,3.112850719000000000e+15,1.813926458000000000e+15
2.141220155000000000e+15,3.204676018000000000e+15,1.845841683000000000e+15
2.211512400000000000e+15,3.301190539000000000e+15,1.878955754000000000e+15
2.284112207000000000e+15,3.402301362000000000e+15,1.913200408000000000e+15
2.359095331000000000e+15,3.507782078000000000e+15,1.948464758000000000e+15
2.436540009000000000e+15,3.617269130000000000e+15,1.984596323000000000e+15
2.516527051000000000e+15,3.730271582000000000e+15,2.021406444000000000e+15
2.599139918000000000e+15,3.846197176000000000e+15,2.058680637000000000e+15
2.684464811000000000e+15,3.964395206000000000e+15,2.096193688000000000e+15
2.772590760000000000e+15,4.084209329000000000e+15,2.133726921000000000e+15
2.863609719000000000e+15,4.205036456000000000e+15,2.171086266000000000e+15
2.957616659000000000e+15,4.326383554000000000e+15,2.208118516000000000e+15
3.054709671000000000e+15,4.447911283000000000e+15,2.244722536000000000e+15
3.154990065000000000e+15,4.569461431000000000e+15,2.280854871000000000e+15
3.258562476000000000e+15,4.691062832000000000e+15,2.316528580000000000e+15
3.365534976000000000e+15,4.812916185000000000e+15,2.351805937000000000e+15
3.476019182000000000e+15,4.935363041000000000e+15,2.386786980000000000e+15
3.590130377000000000e+15,5.058845206000000000e+15,2.421596001000000000e+15
3.707987629000000000e+15,5.183860645000000000e+15,2.456367879000000000e+15
3.829713914000000000e+15,5.310923826000000000e+15,2.491236484000000000e+15
3.955436245000000000e+15,5.440534464000000000e+15,2.526326091000000000e+15
4.085285804000000000e+15,5.573156190000000000e+15,2.561746026000000000e+15
4.219398081000000000e+15,5.709205628000000000e+15,2.597588431000000000e+15
4.357913012000000000e+15,5.849049734000000000e+15,2.633928350000000000e+15
4.500975130000000000e+15,5.993009138000000000e+15,2.670825392000000000e+15
4.648733708000000000e+15,6.141364954000000000e+15,2.708326185000000000e+15
4.801342924000000000e+15,6.294366995000000000e+15,2.746467049000000000e+15
4.958962014000000000e+15,6.452242015000000000e+15,2.785276521000000000e+15
5.121755443000000000e+15,6.615201004000000000e+15,2.824777487000000000e+15
5.289893076000000000e+15,6.783445241000000000e+15,2.864988898000000000e+15
5.463550352000000000e+15,6.957171012000000000e+15,2.905927057000000000e+15
5.642908471000000000e+15,7.136573152000000000e+15,2.947606546000000000e+15
5.828154581000000000e+15,7.321847629000000000e+15,2.990040883000000000e+15
6.019481974000000000e+15,7.513193390000000000e+15,3.033242963000000000e+15
6.217090286000000000e+15,7.710813682000000000e+15,3.077225351000000000e+15
6.421185709000000000e+15,7.914916989000000000e+15,3.122000477000000000e+15
6.631981202000000000e+15,8.125717728000000000e+15,3.167580757000000000e+15
6.849696716000000000e+15,8.343436777000000000e+15,3.213978676000000000e+15
7.074559423000000000e+15,8.568301900000000000e+15,3.261206837000000000e+15
7.306803951000000000e+15,8.800548105000000000e+15,3.309277997000000000e+15
7.546672631000000000e+15,9.040417968000000000e+15,3.358205088000000000e+15
7.794415750000000000e+15,9.288161937000000000e+15,3.408001232000000000e+15
8.050291812000000000e+15,9.544038621000000000e+15,3.458679752000000000e+15
8.314567806000000000e+15,9.808315077000000000e+15,3.510254183000000000e+15
8.587519485000000000e+15,1.008126711000000000e+16,3.562738274000000000e+15
8.869431656000000000e+15,1.036317955000000000e+16,3.616145999000000000e+15
9.160598475000000000e+15,1.065434659000000000e+16,3.670491558000000000e+15
9.461323756000000000e+15,1.095507204000000000e+16,3.725789385000000000e+15
9.771921284000000000e+15,1.126566971000000000e+16,3.782054149000000000e+15
1.009271515000000000e+16,1.158646369000000000e+16,3.839300764000000000e+15
1.042404007000000000e+16,1.191778872000000000e+16,3.897544387000000000e+15
1.076624177000000000e+16,1.225999051000000000e+16,3.956800427000000000e+15
1.111967731000000000e+16,1.261342612000000000e+16,4.017084549000000000e+15
1.148471548000000000e+16,1.297846436000000000e+16,4.078412675000000000e+15
1.186173716000000000e+16,1.335548612000000000e+16,4.140800994000000000e+15
1.225113577000000000e+16,1.374488478000000000e+16,4.204265962000000000e+15
1.265331759000000000e+16,1.414706667000000000e+16,4.268824310000000000e+15
1.306870230000000000e+16,1.456245143000000000e+16,4.334493044000000000e+15
1.349772330000000000e+16,1.499147249000000000e+16,4.401289455000000000e+15
1.394082826000000000e+16,1.543457752000000000e+16,4.469231122000000000e+15
1.439847953000000000e+16,1.589222885000000000e+16,4.538335915000000000e+15
1.487115463000000000e+16,1.636490402000000000e+16,4.608622002000000000e+15
1.535934677000000000e+16,1.685309623000000000e+16,4.680107854000000000e+15
1.586356534000000000e+16,1.735731489000000000e+16,4.752812247000000000e+15
1.638433646000000000e+16,1.787808611000000000e+16,4.826754273000000000e+15
1.692220352000000000e+16,1.841595329000000000e+16,4.901953339000000000e+15
1.747772774000000000e+16,1.897147766000000000e+16,4.978429179000000000e+15
1.805148879000000000e+16,1.954523890000000000e+16,5.056201850000000000e+15
1.864408534000000000e+16,2.013783568000000000e+16,5.135291750000000000e+15
1.925613572000000000e+16,2.074988638000000000e+16,5.215719613000000000e+15
1.988827857000000000e+16,2.138202966000000000e+16,5.297506519000000000e+15
2.054117348000000000e+16,2.203492519000000000e+16,5.380673906000000000e+15
2.121550171000000000e+16,2.270925430000000000e+16,5.465243566000000000e+15
2.191196688000000000e+16,2.340572076000000000e+16,5.551237666000000000e+15
2.263129568000000000e+16,2.412505156000000000e+16,5.638678748000000000e+15
2.337423871000000000e+16,2.486799770000000000e+16,5.727589752000000000e+15
2.414157116000000000e+16,2.563533515000000000e+16,5.817994031000000000e+15
2.493409370000000000e+16,2.642786590000000000e+16,5.909915390000000000e+15
2.575263327000000000e+16,2.724641929000000000e+16,6.003378137000000000e+15
2.659804396000000000e+16,2.809185375000000000e+16,6.098407190000000000e+15
2.747120789000000000e+16,2.896505944000000000e+16,6.195028255000000000e+15
2.837303617000000000e+16,2.986696245000000000e+16,6.293268173000000000e+15
2.930446977000000000e+16,3.079853228000000000e+16,6.393155575000000000e+15
3.026648059000000000e+16,3.176079544000000000e+16,6.494722138000000000e+15
3.126007243000000000e+16,3.275486164000000000e+16,6.598005037000000000e+15
3.228628203000000000e+16,3.378197462000000000e+16,6.703051729000000000e+15
3.334618016000000000e+16,3.484361280000000000e+16,6.809929346000000000e+15
3.444087276000000000e+16,3.594168916000000000e+16,6.918743191000000000e+15
3.557150207000000000e+16,3.707895019000000000e+16,7.029673139000000000e+15
3.673924782000000000e+16,3.825977129000000000e+16,7.143045188000000000e+15
3.794532847000000000e+16,3.949173833000000000e+16,7.259471552000000000e+15
3.919100249000000000e+16,4.078877698000000000e+16,7.380123481000000000e+15
4.047756966000000000e+16,4.217729850000000000e+16,7.507258394000000000e+15
4.180637241000000000e+16,4.370813941000000000e+16,7.645227104000000000e+15
4.317879727000000000e+16,4.547947895000000000e+16,7.802375201000000000e+15
4.459627627000000000e+16,4.768010257000000000e+16,7.994573476000000000e+15
4.606028844000000000e+16,5.066958108000000000e+16,8.251658547000000000e+15
4.757236139000000000e+16,5.512358021000000000e+16,8.628946819000000000e+15
4.913407286000000000e+16,6.229014528000000000e+16,9.227365076000000000e+15
5.074705239000000000e+16,7.442769391000000000e+16,1.022792207000000000e+16
5.241298302000000000e+16,9.552778330000000000e+16,1.194982458000000000e+16
5.413360303000000000e+16,1.324543828000000000e+17,1.494640520000000000e+16
5.591070777000000000e+16,1.966508516000000000e+17,2.015775120000000000e+16
5.774615152000000000e+16,3.065431814000000000e+17,2.913602948000000000e+16
5.964184946000000000e+16,4.906458944000000000e+17,4.434241244000000000e+16
6.159977960000000000e+16,7.911570952000000000e+17,6.949053603000000000e+16
6.362198493000000000e+16,1.267432697000000000e+18,1.098763958000000000e+17
6.571057546000000000e+16,1.998201940000000000e+18,1.725865055000000000e+17
6.786773051000000000e+16,3.080930389000000000e+18,2.664338075000000000e+17
7.009570091000000000e+16,4.626423447000000512e+18,4.014455235000000000e+17
7.239681141000000000e+16,6.747248772999999488e+18,5.877799157000000000e+17
7.477346305000000000e+16,9.539867422000001024e+18,8.340789527000000000e+17
7.722813571000000000e+16,1.306239012000000000e+19,1.145452991000000000e+18
7.976339068000000000e+16,1.731237466000000000e+19,1.521513300000000000e+18
8.238187331000000000e+16,2.221094841999999795e+19,1.955017274000000000e+18
8.508631583000000000e+16,2.759935651000000102e+19,2.431649516000000000e+18
8.787954012000000000e+16,3.325177887000000102e+19,2.931243425000000000e+18
9.076446073000000000e+16,3.890355680000000000e+19,3.430330249000000000e+18
9.374408788000000000e+16,4.428912540000000410e+19,3.905493099000000000e+18
9.682153060000000000e+16,4.918047696000000000e+19,4.336722936000000000e+18
1.000000000000000000e+17,5.341645842999999693e+19,4.709946175000000512e+18
