pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,5.526508773000000000e+16,1.974630143000000000e+16
1.186173716000000000e+16,5.587187704000000000e+16,1.992530814000000000e+16
1.225113577000000000e+16,5.648076956000000000e+16,2.010392206000000000e+16
1.265331759000000000e+16,5.709293457000000000e+16,2.028246501000000000e+16
1.306870230000000000e+16,5.770924050000000000e+16,2.046116543000000000e+16
1.349772330000000000e+16,5.833031498000000000e+16,2.064017769000000000e+16
1.394082826000000000e+16,5.895659964000000000e+16,2.081959931000000000e+16
1.439847953000000000e+16,5.958840697000000000e+16,2.099948848000000000e+16
1.487115463000000000e+16,6.022598012000000000e+16,2.117988180000000000e+16
1.535934677000000000e+16,6.086954994000000000e+16,2.136081083000000000e+16
1.586356534000000000e+16,6.151939432000000000e+16,2.154231873000000000e+16
1.638433646000000000e+16,6.217588007000000000e+16,2.172447150000000000e+16
1.692220352000000000e+16,6.283949669000000000e+16,2.190736665000000000e+16
1.747772774000000000e+16,6.351088285000000000e+16,2.209113946000000000e+16
1.805148879000000000e+16,6.419083456000000000e+16,2.227596407000000000e+16
1.864408534000000000e+16,6.488030159000000000e+16,2.246205122000000000e+16
1.925613572000000000e+16,6.558037426000000000e+16,2.264964348000000000e+16
1.988827857000000000e+16,6.629226173000000000e+16,2.283900830000000000e+16
2.054117348000000000e+16,6.701726603000000000e+16,2.303043017000000000e+16
2.121550171000000000e+16,6.775675548000000000e+16,2.322420274000000000e+16
2.191196688000000000e+16,6.851213977000000000e+16,2.342062181000000000e+16
2.263129568000000000e+16,6.928485014000000000e+16,2.361997975000000000e+16
2.337423871000000000e+16,7.007632025000000000e+16,2.382256034000000000e+16
2.414157116000000000e+16,7.088797491000000000e+16,2.402863584000000000e+16
2.493409370000000000e+16,7.172122336000000000e+16,2.423846528000000000e+16
2.575263327000000000e+16,7.257745520000000000e+16,2.445229352000000000e+16
2.659804396000000000e+16,7.345804177000000000e+16,2.467035172000000000e+16
2.747120789000000000e+16,7.436433945000000000e+16,2.489285827000000000e+16
2.837303617000000000e+16,7.529769371000000000e+16,2.512001987000000000e+16
2.930446977000000000e+16,7.625944537000000000e+16,2.535203313000000000e+16
3.026648059000000000e+16,7.725093758000000000e+16,2.558908630000000000e+16
3.126007243000000000e+16,7.827352271000000000e+16,2.583136083000000000e+16
3.228628203000000000e+16,7.932856921000000000e+16,2.607903300000000000e+16
3.334618016000000000e+16,8.041746849000000000e+16,2.633227534000000000e+16
3.444087276000000000e+16,8.154164109000000000e+16,2.659125795000000000e+16
3.557150207000000000e+16,8.270254232000000000e+16,2.685614954000000000e+16
3.673924782000000000e+16,8.390166664000000000e+16,2.712711817000000000e+16
3.794532847000000000e+16,8.514055205000000000e+16,2.740433199000000000e+16
3.919100249000000000e+16,8.642078384000000000e+16,2.768795972000000000e+16
4.047756966000000000e+16,8.774399602000000000e+16,2.797817068000000000e+16
4.180637241000000000e+16,8.911187352000000000e+16,2.827513490000000000e+16
4.317879727000000000e+16,9.052615305000000000e+16,2.857902293000000000e+16
4.459627627000000000e+16,9.198862373000000000e+16,2.889000572000000000e+16
4.606028844000000000e+16,9.350112881000000000e+16,2.920825456000000000e+16
4.757236139000000000e+16,9.506556630000000000e+16,2.953394092000000000e+16
4.913407286000000000e+16,9.668389290000000000e+16,2.986723687000000000e+16
5.074705239000000000e+16,9.835812985000000000e+16,3.020831598000000000e+16
5.241298302000000000e+16,1.000903712000000000e+17,3.055735455000000000e+16
5.413360303000000000e+16,1.018827953000000000e+17,3.091453344000000000e+16
5.591070777000000000e+16,1.037376812000000000e+17,3.128004074000000000e+16
5.774615152000000000e+16,1.056574292000000000e+17,3.165407513000000000e+16
5.964184946000000000e+16,1.076445842000000000e+17,3.203684951000000000e+16
6.159977960000000000e+16,1.097018666000000000e+17,3.242859588000000000e+16
6.362198493000000000e+16,1.118322044000000000e+17,3.282957004000000000e+16
6.571057546000000000e+16,1.140387668000000000e+17,3.324005636000000000e+16
6.786773051000000000e+16,1.163250093000000000e+17,3.366037433000000000e+16
7.009570091000000000e+16,1.186947158000000000e+17,3.409088396000000000e+16
7.239681141000000000e+16,1.211520414000000000e+17,3.453199101000000000e+16
7.477346305000000000e+16,1.237015587000000000e+17,3.498415250000000000e+16
7.722813571000000000e+16,1.263483016000000000e+17,3.544788122000000000e+16
7.976339068000000000e+16,1.290978040000000000e+17,3.592374902000000000e+16
8.238187331000000000e+16,1.319561251000000000e+17,3.641238745000000000e+16
8.508631583000000000e+16,1.349298587000000000e+17,3.691448565000000000e+16
8.787954012000000000e+16,1.380261149000000000e+17,3.743078346000000000e+16
9.076446073000000000e+16,1.412524627000000000e+17,3.796205848000000000e+16
9.374408788000000000e+16,1.446168230000000000e+17,3.850910588000000000e+16
9.682153060000000000e+16,1.481273132000000000e+17,3.907271137000000000e+16
1.000000000000000000e+17,1.517920368000000000e+17,3.965361738000000000e+16
