pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,8.007652708000000000e+16,2.330171726000000000e+16
1.925613572000000000e+16,8.354316887000000000e+16,2.411770249000000000e+16
1.988827857000000000e+16,8.706361224000000000e+16,2.494135025000000000e+16
2.054117348000000000e+16,9.063031383000000000e+16,2.577082005000000000e+16
2.121550171000000000e+16,9.423574536000000000e+16,2.660430371000000000e+16
2.191196688000000000e+16,9.787246516000000000e+16,2.744004079000000000e+16
2.263129568000000000e+16,1.015332845000000000e+17,2.827635537000000000e+16
2.337423871000000000e+16,1.052113936000000000e+17,2.911168268000000000e+16
2.414157116000000000e+16,1.089003633000000000e+17,2.994456696000000000e+16
2.493409370000000000e+16,1.125943869000000000e+17,3.077371343000000000e+16
2.575263327000000000e+16,1.162882839000000000e+17,3.159798552000000000e+16
2.659804396000000000e+16,1.199775234000000000e+17,3.241640678000000000e+16
2.747120789000000000e+16,1.236584126000000000e+17,3.322819900000000000e+16
2.837303617000000000e+16,1.273280083000000000e+17,3.403275855000000000e+16
2.930446977000000000e+16,1.309841173000000000e+17,3.482965279000000000e+16
3.026648059000000000e+16,1.346253279000000000e+17,3.561862316000000000e+16
3.126007243000000000e+16,1.382510422000000000e+17,3.639958840000000000e+16
3.228628203000000000e+16,1.418613659000000000e+17,3.717261702000000000e+16
3.334618016000000000e+16,1.454570734000000000e+17,3.793791655000000000e+16
3.444087276000000000e+16,1.490395480000000000e+17,3.869581772000000000e+16
3.557150207000000000e+16,1.526107493000000000e+17,3.944676471000000000e+16
3.673924782000000000e+16,1.561731906000000000e+17,4.019130777000000000e+16
3.794532847000000000e+16,1.597297625000000000e+17,4.093006388000000000e+16
3.919100249000000000e+16,1.632837509000000000e+17,4.166371868000000000e+16
4.047756966000000000e+16,1.668387556000000000e+17,4.239300805000000000e+16
4.180637241000000000e+16,1.703986038000000000e+17,4.311869882000000000e+16
4.317879727000000000e+16,1.739672965000000000e+17,4.384157684000000000e+16
4.459627627000000000e+16,1.775489353000000000e+17,4.456243158000000000e+16
4.606028844000000000e+16,1.811477247000000000e+17,4.528205593000000000e+16
4.757236139000000000e+16,1.847678908000000000e+17,4.600122966000000000e+16
4.913407286000000000e+16,1.884136297000000000e+17,4.672070908000000000e+16
5.074705239000000000e+16,1.920890694000000000e+17,4.744121979000000000e+16
5.241298302000000000e+16,1.957982165000000000e+17,4.816344656000000000e+16
5.413360303000000000e+16,1.995449682000000000e+17,4.888803635000000000e+16
5.591070777000000000e+16,2.033330581000000000e+17,4.961558846000000000e+16
5.774615152000000000e+16,2.071660128000000000e+17,5.034664708000000000e+16
5.964184946000000000e+16,2.110471516000000000e+17,5.108170224000000000e+16
6.159977960000000000e+16,2.149795587000000000e+17,5.182118586000000000e+16
6.362198493000000000e+16,2.189660735000000000e+17,5.256547094000000000e+16
6.571057546000000000e+16,2.230092860000000000e+17,5.331487225000000000e+16
6.786773051000000000e+16,2.271115246000000000e+17,5.406964523000000000e+16
7.009570091000000000e+16,2.312748294000000000e+17,5.482998264000000000e+16
7.239681141000000000e+16,2.355010118000000000e+17,5.559602693000000000e+16
7.477346305000000000e+16,2.397916542000000000e+17,5.636787137000000000e+16
7.722813571000000000e+16,2.441480754000000000e+17,5.714555521000000000e+16
7.976339068000000000e+16,2.485713878000000000e+17,5.792907523000000000e+16
8.238187331000000000e+16,2.530625365000000000e+17,5.871839380000000000e+16
8.508631583000000000e+16,2.576223414000000000e+17,5.951344716000000000e+16
8.787954012000000000e+16,2.622515377000000000e+17,6.031415310000000000e+16
9.076446073000000000e+16,2.669507631000000000e+17,6.112040936000000000e+16
9.374408788000000000e+16,2.717206535000000000e+17,6.193211039000000000e+16
9.682153060000000000e+16,2.765619039000000000e+17,6.274915774000000000e+16
1.000000000000000000e+17,2.814753073000000000e+17,6.357146622000000000e+16
