pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.480076765000000000e+16,7.286392489000000000e+15
1.925613572000000000e+16,2.548066201000000000e+16,7.399646216000000000e+15
1.988827857000000000e+16,2.619387614000000000e+16,7.516810572000000000e+15
2.054117348000000000e+16,2.694314086000000000e+16,7.638193990000000000e+15
2.121550171000000000e+16,2.773130933000000000e+16,7.764109063000000000e+15
2.191196688000000000e+16,2.856132007000000000e+16,7.894866126000000000e+15
2.263129568000000000e+16,2.943616360000000000e+16,8.030767887000000000e+15
2.337423871000000000e+16,3.035886007000000000e+16,8.172106098000000000e+15
2.414157116000000000e+16,3.133245463000000000e+16,8.319161190000000000e+15
2.493409370000000000e+16,3.236003169000000000e+16,8.472204761000000000e+15
2.575263327000000000e+16,3.344476107000000000e+16,8.631506618000000000e+15
2.659804396000000000e+16,3.458995472000000000e+16,8.797342883000000000e+15
2.747120789000000000e+16,3.579914732000000000e+16,8.970006965000000000e+15
2.837303617000000000e+16,3.707621743000000000e+16,9.149825481000000000e+15
2.930446977000000000e+16,3.842550248000000000e+16,9.337172215000000000e+15
3.026648059000000000e+16,3.985192576000000000e+16,9.532482720000000000e+15
3.126007243000000000e+16,4.136115204000000000e+16,9.736271740000000000e+15
3.228628203000000000e+16,4.295973228000000000e+16,9.949147932000000000e+15
3.334618016000000000e+16,4.465526379000000000e+16,1.017182954000000000e+16
3.444087276000000000e+16,4.645655044000000000e+16,1.040515897000000000e+16
3.557150207000000000e+16,4.837377426000000000e+16,1.065011771000000000e+16
3.673924782000000000e+16,5.041862670000000000e+16,1.090783522000000000e+16
3.794532847000000000e+16,5.260445524000000000e+16,1.117959899000000000e+16
3.919100249000000000e+16,5.494637618000000000e+16,1.146685983000000000e+16
4.047756966000000000e+16,5.746129831000000000e+16,1.177122612000000000e+16
4.180637241000000000e+16,6.016788162000000000e+16,1.209445063000000000e+16
4.317879727000000000e+16,6.308636164000000000e+16,1.243840263000000000e+16
4.459627627000000000e+16,6.623822207000000000e+16,1.280502422000000000e+16
4.606028844000000000e+16,6.964560988000000000e+16,1.319626021000000000e+16
4.757236139000000000e+16,7.333044850000000000e+16,1.361395834000000000e+16
4.913407286000000000e+16,7.731325186000000000e+16,1.405974252000000000e+16
5.074705239000000000e+16,8.161160946000000000e+16,1.453485771000000000e+16
5.241298302000000000e+16,8.623822113000000000e+16,1.503997497000000000e+16
5.413360303000000000e+16,9.119881283000000000e+16,1.557499528000000000e+16
5.591070777000000000e+16,9.649005071000000000e+16,1.613886429000000000e+16
5.774615152000000000e+16,1.020975031000000000e+17,1.672940225000000000e+16
5.964184946000000000e+16,1.079940403000000000e+17,1.734318827000000000e+16
6.159977960000000000e+16,1.141392368000000000e+17,1.797555345000000000e+16
6.362198493000000000e+16,1.204800667000000000e+17,1.862070495000000000e+16
6.571057546000000000e+16,1.269526904000000000e+17,1.927195240000000000e+16
6.786773051000000000e+16,1.334859069000000000e+17,1.992208764000000000e+16
7.009570091000000000e+16,1.400057725000000000e+17,2.056385919000000000e+16
7.239681141000000000e+16,1.464407302000000000e+17,2.119047198000000000e+16
7.477346305000000000e+16,1.527269933000000000e+17,2.179608648000000000e+16
7.722813571000000000e+16,1.588130008000000000e+17,2.237620426000000000e+16
7.976339068000000000e+16,1.646625279000000000e+17,2.292790756000000000e+16
8.238187331000000000e+16,1.702562051000000000e+17,2.344993807000000000e+16
8.508631583000000000e+16,1.755910970000000000e+17,2.394259210000000000e+16
8.787954012000000000e+16,1.806787838000000000e+17,2.440748326000000000e+16
9.076446073000000000e+16,1.855424490000000000e+17,2.484722596000000000e+16
9.374408788000000000e+16,1.902133653000000000e+17,2.526507980000000000e+16
9.682153060000000000e+16,1.947274685000000000e+17,2.566461868000000000e+16
1.000000000000000000e+17,1.991223919000000000e+17,2.604945630000000000e+16
