pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.979651714000000000e+16,1.907008285000000000e+16
1.487115463000000000e+16,5.079008049000000000e+16,1.936418506000000000e+16
1.535934677000000000e+16,5.174537666000000000e+16,1.964489699000000000e+16
1.586356534000000000e+16,5.266523727000000000e+16,1.991320375000000000e+16
1.638433646000000000e+16,5.355352971000000000e+16,2.017037132000000000e+16
1.692220352000000000e+16,5.441481331000000000e+16,2.041783891000000000e+16
1.747772774000000000e+16,5.525403745000000000e+16,2.065712700000000000e+16
1.805148879000000000e+16,5.607628265000000000e+16,2.088976058000000000e+16
1.864408534000000000e+16,5.688656319000000000e+16,2.111721247000000000e+16
1.925613572000000000e+16,5.768967917000000000e+16,2.134086260000000000e+16
1.988827857000000000e+16,5.849012412000000000e+16,2.156197414000000000e+16
2.054117348000000000e+16,5.929204362000000000e+16,2.178168472000000000e+16
2.121550171000000000e+16,6.009922578000000000e+16,2.200100678000000000e+16
2.191196688000000000e+16,6.091511000000000000e+16,2.222083297000000000e+16
2.263129568000000000e+16,6.174281545000000000e+16,2.244194676000000000e+16
2.337423871000000000e+16,6.258518124000000000e+16,2.266503590000000000e+16
2.414157116000000000e+16,6.344480734000000000e+16,2.289070559000000000e+16
2.493409370000000000e+16,6.432409698000000000e+16,2.311949165000000000e+16
2.575263327000000000e+16,6.522530367000000000e+16,2.335187442000000000e+16
2.659804396000000000e+16,6.615056993000000000e+16,2.358828999000000000e+16
2.747120789000000000e+16,6.710196229000000000e+16,2.382914010000000000e+16
2.837303617000000000e+16,6.808150711000000000e+16,2.407480183000000000e+16
2.930446977000000000e+16,6.909122143000000000e+16,2.432563565000000000e+16
3.026648059000000000e+16,7.013313999000000000e+16,2.458199218000000000e+16
3.126007243000000000e+16,7.120933858000000000e+16,2.484421779000000000e+16
3.228628203000000000e+16,7.232195470000000000e+16,2.511265923000000000e+16
3.334618016000000000e+16,7.347320160000000000e+16,2.538766649000000000e+16
3.444087276000000000e+16,7.466537783000000000e+16,2.566959440000000000e+16
3.557150207000000000e+16,7.590086576000000000e+16,2.595880164000000000e+16
3.673924782000000000e+16,7.718212170000000000e+16,2.625564773000000000e+16
3.794532847000000000e+16,7.851165626000000000e+16,2.656048803000000000e+16
3.919100249000000000e+16,7.989200008000000000e+16,2.687366554000000000e+16
4.047756966000000000e+16,8.132565361000000000e+16,2.719549972000000000e+16
4.180637241000000000e+16,8.281502719000000000e+16,2.752627361000000000e+16
4.317879727000000000e+16,8.436236712000000000e+16,2.786621873000000000e+16
4.459627627000000000e+16,8.596968139000000000e+16,2.821550070000000000e+16
4.606028844000000000e+16,8.763867231000000000e+16,2.857420730000000000e+16
4.757236139000000000e+16,8.937067429000000000e+16,2.894233836000000000e+16
4.913407286000000000e+16,9.116661849000000000e+16,2.931980204000000000e+16
5.074705239000000000e+16,9.302702603000000000e+16,2.970641741000000000e+16
5.241298302000000000e+16,9.495204988000000000e+16,3.010192707000000000e+16
5.413360303000000000e+16,9.694153880000000000e+16,3.050601367000000000e+16
5.591070777000000000e+16,9.899514446000000000e+16,3.091832440000000000e+16
5.774615152000000000e+16,1.011124456000000000e+17,3.133849744000000000e+16
5.964184946000000000e+16,1.032930843000000000e+17,3.176618938000000000e+16
6.159977960000000000e+16,1.055369123000000000e+17,3.220110302000000000e+16
6.362198493000000000e+16,1.078440936000000000e+17,3.264300509000000000e+16
6.571057546000000000e+16,1.102152004000000000e+17,3.309174150000000000e+16
6.786773051000000000e+16,1.126512761000000000e+17,3.354724556000000000e+16
7.009570091000000000e+16,1.151538689000000000e+17,3.400953998000000000e+16
7.239681141000000000e+16,1.177250290000000000e+17,3.447873189000000000e+16
7.477346305000000000e+16,1.203672938000000000e+17,3.495500596000000000e+16
7.722813571000000000e+16,1.230836647000000000e+17,3.543861612000000000e+16
7.976339068000000000e+16,1.258775612000000000e+17,3.592987378000000000e+16
8.238187331000000000e+16,1.287527865000000000e+17,3.642913838000000000e+16
8.508631583000000000e+16,1.317134991000000000e+17,3.693680979000000000e+16
8.787954012000000000e+16,1.347641819000000000e+17,3.745332025000000000e+16
9.076446073000000000e+16,1.379096321000000000e+17,3.797913051000000000e+16
9.374408788000000000e+16,1.411549518000000000e+17,3.851472613000000000e+16
9.682153060000000000e+16,1.445055375000000000e+17,3.906061366000000000e+16
1.000000000000000000e+17,1.479670938000000000e+17,3.961732114000000000e+16
