pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.206302679000000000e+16,8.332175960000000000e+15
1.586356534000000000e+16,2.273775868000000000e+16,8.481433490000000000e+15
1.638433646000000000e+16,2.349561148000000000e+16,8.646871386000000000e+15
1.692220352000000000e+16,2.436939672000000000e+16,8.835108860000000000e+15
1.747772774000000000e+16,2.540775893000000000e+16,9.055870077000000000e+15
1.805148879000000000e+16,2.668179372000000000e+16,9.323214155000000000e+15
1.864408534000000000e+16,2.829298591000000000e+16,9.656967092000000000e+15
1.925613572000000000e+16,3.038139270000000000e+16,1.008413185000000000e+16
1.988827857000000000e+16,3.313176897000000000e+16,1.063983339000000000e+16
2.054117348000000000e+16,3.677378122000000000e+16,1.136709024000000000e+16
2.121550171000000000e+16,4.157187223000000000e+16,1.231463801000000000e+16
2.191196688000000000e+16,4.780077640000000000e+16,1.353213601000000000e+16
2.263129568000000000e+16,5.570597097000000000e+16,1.506270474000000000e+16
2.337423871000000000e+16,6.545350720000000000e+16,1.693368154000000000e+16
2.414157116000000000e+16,7.707978620000000000e+16,1.914760100000000000e+16
2.493409370000000000e+16,9.045569332000000000e+16,2.167608661000000000e+16
2.575263327000000000e+16,1.052781308000000000e+17,2.445899992000000000e+16
2.659804396000000000e+16,1.210944513000000000e+17,2.740968648000000000e+16
2.747120789000000000e+16,1.373566351000000000e+17,3.042551258000000000e+16
2.837303617000000000e+16,1.534929069000000000e+17,3.340125403000000000e+16
2.930446977000000000e+16,1.689792517000000000e+17,3.624207305000000000e+16
3.026648059000000000e+16,1.833959294000000000e+17,3.887344576000000000e+16
3.126007243000000000e+16,1.964596581000000000e+17,4.124649478000000000e+16
3.228628203000000000e+16,2.080297736000000000e+17,4.333857554000000000e+16
3.334618016000000000e+16,2.180924102000000000e+17,4.514996531000000000e+16
3.444087276000000000e+16,2.267318132000000000e+17,4.669836228000000000e+16
3.557150207000000000e+16,2.340967096000000000e+17,4.801263670000000000e+16
3.673924782000000000e+16,2.403684770000000000e+17,4.912703005000000000e+16
3.794532847000000000e+16,2.457360957000000000e+17,5.007666418000000000e+16
3.919100249000000000e+16,2.503788430000000000e+17,5.089449541000000000e+16
4.047756966000000000e+16,2.544564335000000000e+17,5.160962890000000000e+16
4.180637241000000000e+16,2.581050969000000000e+17,5.224669950000000000e+16
4.317879727000000000e+16,2.614377191000000000e+17,5.282596992000000000e+16
4.459627627000000000e+16,2.645463201000000000e+17,5.336383052000000000e+16
4.606028844000000000e+16,2.675055631000000000e+17,5.387346685000000000e+16
4.757236139000000000e+16,2.703765512000000000e+17,5.436556270000000000e+16
4.913407286000000000e+16,2.732104792000000000e+17,5.484896397000000000e+16
5.074705239000000000e+16,2.760519295000000000e+17,5.533126777000000000e+16
5.241298302000000000e+16,2.789417598000000000e+17,5.581932956000000000e+16
5.413360303000000000e+16,2.819196874000000000e+17,5.631970752000000000e+16
5.591070777000000000e+16,2.850266176000000000e+17,5.683905328000000000e+16
5.774615152000000000e+16,2.883066147000000000e+17,5.738443324000000000e+16
5.964184946000000000e+16,2.918085377000000000e+17,5.796358571000000000e+16
6.159977960000000000e+16,2.955870824000000000e+17,5.858507295000000000e+16
6.362198493000000000e+16,2.997026731000000000e+17,5.925824020000000000e+16
6.571057546000000000e+16,3.042196720000000000e+17,5.999290174000000000e+16
6.786773051000000000e+16,3.092022035000000000e+17,6.079864957000000000e+16
7.009570091000000000e+16,3.147072290000000000e+17,6.168374003000000000e+16
7.239681141000000000e+16,3.207748909000000000e+17,6.265357733000000000e+16
7.477346305000000000e+16,3.274175224000000000e+17,6.370903126000000000e+16
7.722813571000000000e+16,3.346098480000000000e+17,6.484499601000000000e+16
7.976339068000000000e+16,3.422836883000000000e+17,6.604970309000000000e+16
8.238187331000000000e+16,3.503301387000000000e+17,6.730522548000000000e+16
8.508631583000000000e+16,3.586103404000000000e+17,6.858930386000000000e+16
8.787954012000000000e+16,3.669731522000000000e+17,6.987818423000000000e+16
9.076446073000000000e+16,3.752750640000000000e+17,7.114971440000000000e+16
9.374408788000000000e+16,3.833977866000000000e+17,7.238599139000000000e+16
9.682153060000000000e+16,3.912594573000000000e+17,7.357495923000000000e+16
1.000000000000000000e+17,3.988174720000000000e+17,7.471069502000000000e+16
