pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.932028080000000000e+15,2.719989192000000000e+15
3.476019182000000000e+15,5.048972778000000000e+15,2.758077199000000000e+15
3.590130377000000000e+15,5.170006806000000000e+15,2.796981426000000000e+15
3.707987629000000000e+15,5.295417564000000000e+15,2.836762505000000000e+15
3.829713914000000000e+15,5.425511766000000000e+15,2.877484024000000000e+15
3.955436245000000000e+15,5.560613622000000000e+15,2.919211718000000000e+15
4.085285804000000000e+15,5.701058676000000000e+15,2.962011389000000000e+15
4.219398081000000000e+15,5.847182371000000000e+15,3.005945365000000000e+15
4.357913012000000000e+15,5.999303432000000000e+15,3.051067671000000000e+15
4.500975130000000000e+15,6.157702422000000000e+15,3.097418111000000000e+15
4.648733708000000000e+15,6.322597336000000000e+15,3.145015909000000000e+15
4.801342924000000000e+15,6.494120332000000000e+15,3.193854142000000000e+15
4.958962014000000000e+15,6.672300592000000000e+15,3.243896310000000000e+15
5.121755443000000000e+15,6.857059408000000000e+15,3.295076577000000000e+15
5.289893076000000000e+15,7.048219363000000000e+15,3.347303910000000000e+15
5.463550352000000000e+15,7.245528820000000000e+15,3.400470118000000000e+15
5.642908471000000000e+15,7.448699181000000000e+15,3.454460781000000000e+15
5.828154581000000000e+15,7.657448147000000000e+15,3.509167039000000000e+15
6.019481974000000000e+15,7.871543145000000000e+15,3.564496619000000000e+15
6.217090286000000000e+15,8.090834960000000000e+15,3.620381594000000000e+15
6.421185709000000000e+15,8.315278686000000000e+15,3.676782390000000000e+15
6.631981202000000000e+15,8.544941551000000000e+15,3.733688200000000000e+15
6.849696716000000000e+15,8.779996878000000000e+15,3.791113936000000000e+15
7.074559423000000000e+15,9.020709852000000000e+15,3.849095354000000000e+15
7.306803951000000000e+15,9.267418506000000000e+15,3.907683331000000000e+15
7.546672631000000000e+15,9.520513421000000000e+15,3.966938195000000000e+15
7.794415750000000000e+15,9.780420664000000000e+15,4.026925173000000000e+15
8.050291812000000000e+15,1.004758828000000000e+16,4.087710946000000000e+15
8.314567806000000000e+15,1.032247690000000000e+16,4.149361352000000000e+15
8.587519485000000000e+15,1.060555478000000000e+16,4.211940239000000000e+15
8.869431656000000000e+15,1.089729645000000000e+16,4.275509178000000000e+15
9.160598475000000000e+15,1.119818353000000000e+16,4.340127664000000000e+15
9.461323756000000000e+15,1.150870681000000000e+16,4.405853575000000000e+15
9.771921284000000000e+15,1.182936951000000000e+16,4.472743845000000000e+15
1.009271515000000000e+16,1.216069021000000000e+16,4.540855036000000000e+15
1.042404007000000000e+16,1.250320484000000000e+16,4.610243644000000000e+15
1.076624177000000000e+16,1.285746620000000000e+16,4.680965933000000000e+15
1.111967731000000000e+16,1.322404085000000000e+16,4.753077225000000000e+15
1.148471548000000000e+16,1.360350258000000000e+16,4.826630601000000000e+15
1.186173716000000000e+16,1.399642055000000000e+16,4.901674669000000000e+15
1.225113577000000000e+16,1.440334386000000000e+16,4.978250831000000000e+15
1.265331759000000000e+16,1.482478312000000000e+16,5.056390194000000000e+15
1.306870230000000000e+16,1.526119064000000000e+16,5.136110490000000000e+15
1.349772330000000000e+16,1.571294442000000000e+16,5.217413899000000000e+15
1.394082826000000000e+16,1.618033858000000000e+16,5.300286236000000000e+15
1.439847953000000000e+16,1.666358587000000000e+16,5.384698315000000000e+15
1.487115463000000000e+16,1.716283285000000000e+16,5.470609436000000000e+15
1.535934677000000000e+16,1.767818584000000000e+16,5.557972477000000000e+15
1.586356534000000000e+16,1.820974690000000000e+16,5.646740299000000000e+15
1.638433646000000000e+16,1.875765129000000000e+16,5.736871930000000000e+15
1.692220352000000000e+16,1.932210142000000000e+16,5.828337738000000000e+15
1.747772774000000000e+16,1.990339270000000000e+16,5.921122881000000000e+15
1.805148879000000000e+16,2.050192662000000000e+16,6.015228498000000000e+15
1.864408534000000000e+16,2.111821252000000000e+16,6.110670999000000000e+15
1.925613572000000000e+16,2.175285986000000000e+16,6.207479943000000000e+15
1.988827857000000000e+16,2.240656468000000000e+16,6.305695155000000000e+15
2.054117348000000000e+16,2.308009281000000000e+16,6.405363556000000000e+15
2.121550171000000000e+16,2.377426248000000000e+16,6.506536107000000000e+15
2.191196688000000000e+16,2.448992910000000000e+16,6.609265291000000000e+15
2.263129568000000000e+16,2.522797165000000000e+16,6.713602999000000000e+15
2.337423871000000000e+16,2.598928079000000000e+16,6.819598792000000000e+15
2.414157116000000000e+16,2.677474853000000000e+16,6.927298537000000000e+15
2.493409370000000000e+16,2.758525910000000000e+16,7.036743282000000000e+15
2.575263327000000000e+16,2.842168175000000000e+16,7.147968498000000000e+15
2.659804396000000000e+16,2.928486545000000000e+16,7.261003632000000000e+15
2.747120789000000000e+16,3.017563727000000000e+16,7.375872169000000000e+15
2.837303617000000000e+16,3.109480492000000000e+16,7.492592250000000000e+15
2.930446977000000000e+16,3.204316651000000000e+16,7.611178130000000000e+15
3.026648059000000000e+16,3.302152610000000000e+16,7.731642275000000000e+15
3.126007243000000000e+16,3.403071284000000000e+16,7.853997718000000000e+15
3.228628203000000000e+16,3.507160285000000000e+16,7.978260584000000000e+15
3.334618016000000000e+16,3.614513837000000000e+16,8.104452082000000000e+15
3.444087276000000000e+16,3.725234213000000000e+16,8.232599795000000000e+15
3.557150207000000000e+16,3.839432474000000000e+16,8.362738047000000000e+15
3.673924782000000000e+16,3.957228410000000000e+16,8.494907349000000000e+15
3.794532847000000000e+16,4.078749946000000000e+16,8.629153261000000000e+15
3.919100249000000000e+16,4.204132169000000000e+16,8.765524921000000000e+15
4.047756966000000000e+16,4.333516290000000000e+16,8.904073606000000000e+15
4.180637241000000000e+16,4.467048711000000000e+16,9.044851501000000000e+15
4.317879727000000000e+16,4.604880315000000000e+16,9.187910782000000000e+15
4.459627627000000000e+16,4.747166045000000000e+16,9.333303070000000000e+15
4.606028844000000000e+16,4.894064729000000000e+16,9.481079163000000000e+15
4.757236139000000000e+16,5.045739094000000000e+16,9.631288983000000000e+15
4.913407286000000000e+16,5.202355936000000000e+16,9.783981669000000000e+15
5.074705239000000000e+16,5.364086359000000000e+16,9.939205736000000000e+15
5.241298302000000000e+16,5.531106067000000000e+16,1.009700927000000000e+16
5.413360303000000000e+16,5.703595642000000000e+16,1.025744007000000000e+16
5.591070777000000000e+16,5.881740837000000000e+16,1.042054586000000000e+16
5.774615152000000000e+16,6.065732819000000000e+16,1.058637432000000000e+16
5.964184946000000000e+16,6.255768388000000000e+16,1.075497323000000000e+16
6.159977960000000000e+16,6.452050210000000000e+16,1.092639048000000000e+16
6.362198493000000000e+16,6.654787006000000000e+16,1.110067415000000000e+16
6.571057546000000000e+16,6.864193780000000000e+16,1.127787252000000000e+16
6.786773051000000000e+16,7.080492082000000000e+16,1.145803418000000000e+16
7.009570091000000000e+16,7.303910291000000000e+16,1.164120809000000000e+16
7.239681141000000000e+16,7.534683975000000000e+16,1.182744373000000000e+16
7.477346305000000000e+16,7.773056275000000000e+16,1.201679123000000000e+16
7.722813571000000000e+16,8.019278280000000000e+16,1.220930149000000000e+16
7.976339068000000000e+16,8.273609417000000000e+16,1.240502630000000000e+16
8.238187331000000000e+16,8.536317736000000000e+16,1.260401834000000000e+16
8.508631583000000000e+16,8.807680104000000000e+16,1.280633115000000000e+16
8.787954012000000000e+16,9.087982276000000000e+16,1.301201898000000000e+16
9.076446073000000000e+16,9.377518803000000000e+16,1.322113650000000000e+16
9.374408788000000000e+16,9.676592809000000000e+16,1.343373853000000000e+16
9.682153060000000000e+16,9.985515656000000000e+16,1.364987957000000000e+16
1.000000000000000000e+17,1.030460660000000000e+17,1.386961348000000000e+16
