pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,3.239013788000000000e+17,1.290806718000000000e+17
1.306870230000000000e+16,3.244277272000000000e+17,1.292824209000000000e+17
1.349772330000000000e+16,3.250787450000000000e+17,1.295316440000000000e+17
1.394082826000000000e+16,3.260043374000000000e+17,1.298855242000000000e+17
1.439847953000000000e+16,3.275184581000000000e+17,1.304636509000000000e+17
1.487115463000000000e+16,3.301672680000000000e+17,1.314736628000000000e+17
1.535934677000000000e+16,3.346548083000000000e+17,1.331824534000000000e+17
1.586356534000000000e+16,3.415054742000000000e+17,1.357874982000000000e+17
1.638433646000000000e+16,3.506183634000000000e+17,1.392479852000000000e+17
1.692220352000000000e+16,3.611465168000000000e+17,1.432402707000000000e+17
1.747772774000000000e+16,3.718939934000000000e+17,1.473098422000000000e+17
1.805148879000000000e+16,3.818767069000000000e+17,1.510842719000000000e+17
1.864408534000000000e+16,3.905987599000000000e+17,1.543771487000000000e+17
1.925613572000000000e+16,3.979813528000000000e+17,1.571601637000000000e+17
1.988827857000000000e+16,4.041548635000000000e+17,1.594838809000000000e+17
2.054117348000000000e+16,4.092910391000000000e+17,1.614141916000000000e+17
2.121550171000000000e+16,4.135247045000000000e+17,1.630028456000000000e+17
2.191196688000000000e+16,4.169464368000000000e+17,1.642847958000000000e+17
2.263129568000000000e+16,4.196340688000000000e+17,1.652900875000000000e+17
2.337423871000000000e+16,4.216896333000000000e+17,1.660576857000000000e+17
2.414157116000000000e+16,4.232528330000000000e+17,1.666404318000000000e+17
2.493409370000000000e+16,4.244817169000000000e+17,1.670977497000000000e+17
2.575263327000000000e+16,4.255182588000000000e+17,1.674827982000000000e+17
2.659804396000000000e+16,4.264651567000000000e+17,1.678338983000000000e+17
2.747120789000000000e+16,4.273840240000000000e+17,1.681739594000000000e+17
2.837303617000000000e+16,4.283067965000000000e+17,1.685148001000000000e+17
2.930446977000000000e+16,4.292485966000000000e+17,1.688619715000000000e+17
3.026648059000000000e+16,4.302165021000000000e+17,1.692180302000000000e+17
3.126007243000000000e+16,4.312141619000000000e+17,1.695842562000000000e+17
3.228628203000000000e+16,4.322439112000000000e+17,1.699614372000000000e+17
3.334618016000000000e+16,4.333077436000000000e+17,1.703502285000000000e+17
3.444087276000000000e+16,4.344079328000000000e+17,1.707513799000000000e+17
3.557150207000000000e+16,4.355478154000000000e+17,1.711660193000000000e+17
3.673924782000000000e+16,4.367332239000000000e+17,1.715961686000000000e+17
3.794532847000000000e+16,4.379749881000000000e+17,1.720456398000000000e+17
3.919100249000000000e+16,4.392920030000000000e+17,1.725211228000000000e+17
4.047756966000000000e+16,4.407117475000000000e+17,1.730323402000000000e+17
4.180637241000000000e+16,4.422625196000000000e+17,1.735892226000000000e+17
4.317879727000000000e+16,4.439553833000000000e+17,1.741954370000000000e+17
4.459627627000000000e+16,4.457667507000000000e+17,1.748422334000000000e+17
4.606028844000000000e+16,4.476404256000000000e+17,1.755093158000000000e+17
4.757236139000000000e+16,4.495135921000000000e+17,1.761742104000000000e+17
4.913407286000000000e+16,4.513469625000000000e+17,1.768229702000000000e+17
5.074705239000000000e+16,4.531362263000000000e+17,1.774541175000000000e+17
5.241298302000000000e+16,4.549021148000000000e+17,1.780749960000000000e+17
5.413360303000000000e+16,4.566730114000000000e+17,1.786955609000000000e+17
5.591070777000000000e+16,4.584729424000000000e+17,1.793241446000000000e+17
5.774615152000000000e+16,4.603179326000000000e+17,1.799662061000000000e+17
5.964184946000000000e+16,4.622173967000000000e+17,1.806248490000000000e+17
6.159977960000000000e+16,4.641767670000000000e+17,1.813017611000000000e+17
6.362198493000000000e+16,4.661995225000000000e+17,1.819979317000000000e+17
6.571057546000000000e+16,4.682883301000000000e+17,1.827140525000000000e+17
6.786773051000000000e+16,4.704455767000000000e+17,1.834507030000000000e+17
7.009570091000000000e+16,4.726735899000000000e+17,1.842084270000000000e+17
7.239681141000000000e+16,4.749747235000000000e+17,1.849877608000000000e+17
7.477346305000000000e+16,4.773513901000000000e+17,1.857892445000000000e+17
7.722813571000000000e+16,4.798060749000000000e+17,1.866134253000000000e+17
7.976339068000000000e+16,4.823413424000000000e+17,1.874608592000000000e+17
8.238187331000000000e+16,4.849598424000000000e+17,1.883321119000000000e+17
8.508631583000000000e+16,4.876643166000000000e+17,1.892277604000000000e+17
8.787954012000000000e+16,4.904576169000000000e+17,1.901483977000000000e+17
9.076446073000000000e+16,4.933427663000000000e+17,1.910946520000000000e+17
9.374408788000000000e+16,4.963232016000000000e+17,1.920672641000000000e+17
9.682153060000000000e+16,4.994037263000000000e+17,1.930673935000000000e+17
1.000000000000000000e+17,5.025937369000000000e+17,1.940976513000000000e+17
