pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.125368010000000000e+14,4.092007575000000000e+14
1.535934677000000000e+13,4.134539917000000000e+14,4.100783067000000000e+14
1.579053314000000000e+13,4.145129490000000000e+14,4.110904913000000000e+14
1.623382432000000000e+13,4.157503424000000000e+14,4.122720304000000000e+14
1.668956010000000000e+13,4.172083884000000000e+14,4.136628152000000000e+14
1.715808986000000000e+13,4.189321282000000000e+14,4.153052887000000000e+14
1.763977275000000000e+13,4.209644350000000000e+14,4.172396760000000000e+14
1.813497804000000000e+13,4.233387615000000000e+14,4.194970926000000000e+14
1.864408534000000000e+13,4.260707402000000000e+14,4.220916035000000000e+14
1.916748492000000000e+13,4.291505120000000000e+14,4.250130203000000000e+14
1.970557802000000000e+13,4.325383011000000000e+14,4.282228212000000000e+14
2.025877712000000000e+13,4.361652500000000000e+14,4.316550792000000000e+14
2.082750630000000000e+13,4.399397806000000000e+14,4.352226133000000000e+14
2.141220155000000000e+13,4.437582310000000000e+14,4.388271453000000000e+14
2.201331107000000000e+13,4.475169490000000000e+14,4.423707703000000000e+14
2.263129568000000000e+13,4.511229054000000000e+14,4.457659613000000000e+14
2.326662911000000000e+13,4.545011414000000000e+14,4.489425328000000000e+14
2.391979840000000000e+13,4.575984519000000000e+14,4.518510191000000000e+14
2.459130425000000000e+13,4.603839352000000000e+14,4.544630885000000000e+14
2.528166144000000000e+13,4.628478120000000000e+14,4.567703281000000000e+14
2.599139918000000000e+13,4.649990734000000000e+14,4.587819364000000000e+14
2.672106155000000000e+13,4.668623387000000000e+14,4.605216905000000000e+14
2.747120789000000000e+13,4.684741194000000000e+14,4.620243746000000000e+14
2.824241326000000000e+13,4.698783084000000000e+14,4.633315110000000000e+14
2.903526885000000000e+13,4.711213013000000000e+14,4.644867769000000000e+14
2.985038245000000000e+13,4.722474410000000000e+14,4.655317555000000000e+14
3.068837892000000000e+13,4.732955743000000000e+14,4.665027495000000000e+14
3.154990065000000000e+13,4.742971933000000000e+14,4.674290894000000000e+14
3.243560807000000000e+13,4.752761742000000000e+14,4.683329303000000000e+14
3.334618016000000000e+13,4.762496532000000000e+14,4.692301031000000000e+14
3.428231494000000000e+13,4.772294595000000000e+14,4.701314727000000000e+14
3.524473004000000000e+13,4.782236119000000000e+14,4.710443444000000000e+14
3.623416323000000000e+13,4.792375891000000000e+14,4.719736522000000000e+14
3.725137301000000000e+13,4.802752997000000000e+14,4.729228625000000000e+14
3.829713914000000000e+13,4.813397845000000000e+14,4.738946249000000000e+14
3.937226330000000000e+13,4.824337456000000000e+14,4.748912603000000000e+14
4.047756966000000000e+13,4.835600197000000000e+14,4.759151928000000000e+14
4.161390553000000000e+13,4.847221399000000000e+14,4.769694570000000000e+14
4.278214202000000000e+13,4.859251889000000000e+14,4.780584650000000000e+14
4.398317467000000000e+13,4.871772823000000000e+14,4.791893321000000000e+14
4.521792417000000000e+13,4.884922335000000000e+14,4.803742514000000000e+14
4.648733708000000000e+13,4.898942551000000000e+14,4.816346713000000000e+14
4.779238650000000000e+13,4.914257673000000000e+14,4.830082042000000000e+14
4.913407286000000000e+13,4.931590463000000000e+14,4.845588823000000000e+14
5.051342469000000000e+13,4.952105665000000000e+14,4.863896789000000000e+14
5.193149937000000000e+13,4.977524998000000000e+14,4.886523242000000000e+14
5.338938397000000000e+13,5.010092918000000000e+14,4.915437232000000000e+14
5.488819610000000000e+13,5.052232593000000000e+14,4.952749690000000000e+14
5.642908471000000000e+13,5.105806509000000000e+14,5.000058434000000000e+14
5.801323104000000000e+13,5.171142214000000000e+14,5.057595298000000000e+14
5.964184946000000000e+13,5.246292863000000000e+14,5.123591555000000000e+14
6.131618845000000000e+13,5.327083865000000000e+14,5.194341213000000000e+14
6.303753153000000000e+13,5.408128174000000000e+14,5.265110130000000000e+14
6.480719826000000000e+13,5.484375277000000000e+14,5.331497565000000000e+14
6.662654525000000000e+13,5.552412352000000000e+14,5.390563101000000000e+14
6.849696716000000000e+13,5.610950913000000000e+14,5.441231704000000000e+14
7.041989785000000000e+13,5.660492000000000000e+14,5.483983211000000000e+14
7.239681141000000000e+13,5.702579363000000000e+14,5.520191265000000000e+14
7.442922330000000000e+13,5.739079387000000000e+14,5.551494603000000000e+14
7.651869155000000000e+13,5.771715706000000000e+14,5.579395447000000000e+14
7.866681790000000000e+13,5.801872334000000000e+14,5.605092948000000000e+14
8.087524909000000000e+13,5.830574157000000000e+14,5.629470021000000000e+14
8.314567806000000000e+13,5.858547860000000000e+14,5.653148682000000000e+14
8.547984529000000000e+13,5.886301837000000000e+14,5.676560651000000000e+14
8.787954012000000000e+13,5.914195895000000000e+14,5.700008319000000000e+14
9.034660212000000000e+13,5.942492568000000000e+14,5.723709382000000000e+14
9.288292250000000000e+13,5.971391011000000000e+14,5.747826207000000000e+14
9.549044558000000000e+13,6.001045933000000000e+14,5.772482288000000000e+14
9.817117023000000000e+13,6.031574651000000000e+14,5.797768588000000000e+14
1.009271515000000000e+14,6.063054902000000000e+14,5.823742176000000000e+14
1.037605020000000000e+14,6.095517220000000000e+14,5.850420436000000000e+14
1.066733938000000000e+14,6.128937540000000000e+14,5.877775623000000000e+14
1.096680598000000000e+14,6.163237785000000000e+14,5.905736056000000000e+14
1.127467958000000000e+14,6.198300219000000000e+14,5.934198521000000000e+14
1.159119619000000000e+14,6.233995221000000000e+14,5.963051282000000000e+14
1.191659843000000000e+14,6.270215188000000000e+14,5.992201573000000000e+14
1.225113577000000000e+14,6.306901775000000000e+14,6.021597149000000000e+14
1.259506464000000000e+14,6.344056865000000000e+14,6.051234355000000000e+14
1.294864871000000000e+14,6.381736505000000000e+14,6.081152454000000000e+14
1.331215903000000000e+14,6.420034136000000000e+14,6.111419572000000000e+14
1.368587425000000000e+14,6.459062331000000000e+14,6.142117757000000000e+14
1.407008086000000000e+14,6.498939800000000000e+14,6.173332493000000000e+14
1.446507339000000000e+14,6.539786435000000000e+14,6.205148716000000000e+14
1.487115463000000000e+14,6.581726633000000000e+14,6.237653343000000000e+14
1.528863588000000000e+14,6.624901205000000000e+14,6.270944347000000000e+14
1.571783718000000000e+14,6.669490970000000000e+14,6.305148572000000000e+14
1.615908754000000000e+14,6.715760943000000000e+14,6.340454768000000000e+14
1.661272522000000000e+14,6.764145365000000000e+14,6.377176709000000000e+14
1.707909797000000000e+14,6.815415514000000000e+14,6.415877022000000000e+14
1.755856331000000000e+14,6.871013467000000000e+14,6.457612012000000000e+14
1.805148879000000000e+14,6.933706943000000000e+14,6.504409045000000000e+14
1.855825228000000000e+14,7.008825182000000000e+14,6.560161100000000000e+14
1.907924225000000000e+14,7.106438004000000000e+14,6.632190816000000000e+14
1.961485809000000000e+14,7.244795419000000000e+14,6.733693203000000000e+14
2.016551039000000000e+14,7.454869463000000000e+14,6.886912899000000000e+14
2.073162127000000000e+14,7.784615070000000000e+14,7.126038567000000000e+14
2.131362472000000000e+14,8.299722922000000000e+14,7.497528679000000000e+14
2.191196688000000000e+14,9.076470865000000000e+14,8.054845386000000000e+14
2.252710643000000000e+14,1.018406928000000000e+15,8.845884997000000000e+14
2.315951493000000000e+14,1.165974703000000000e+15,9.895439166000000000e+14
2.380967717000000000e+14,1.348698003000000000e+15,1.119001630000000000e+15
2.447809157000000000e+14,1.558930276000000000e+15,1.267389028000000000e+15
2.516527051000000000e+14,1.784528503000000000e+15,1.426028806000000000e+15
2.587174079000000000e+14,2.011847288000000000e+15,1.585296043000000000e+15
2.659804396000000000e+14,2.228860431000000000e+15,1.736813153000000000e+15
2.734473680000000000e+14,2.427194732000000000e+15,1.874834976000000000e+15
2.811239171000000000e+14,2.602651102000000000e+15,1.996560875000000000e+15
2.890159718000000000e+14,2.754558979000000000e+15,2.101644243000000000e+15
2.971295819000000000e+14,2.884616276000000000e+15,2.191363446000000000e+15
3.054709671000000000e+14,2.995741756000000000e+15,2.267817486000000000e+15
3.140465219000000000e+14,3.091217944000000000e+15,2.333332710000000000e+15
3.228628203000000000e+14,3.174176868000000000e+15,2.390111175000000000e+15
3.319266205000000000e+14,3.247351702000000000e+15,2.440064047000000000e+15
3.412448708000000000e+14,3.313003770000000000e+15,2.484765770000000000e+15
3.508247144000000000e+14,3.372938808000000000e+15,2.525468964000000000e+15
3.606734952000000000e+14,3.428559992000000000e+15,2.563143808000000000e+15
3.707987629000000000e+14,3.480926831000000000e+15,2.598520768000000000e+15
3.812082796000000000e+14,3.530809158000000000e+15,2.632129448000000000e+15
3.919100249000000000e+14,3.578728320000000000e+15,2.664328333000000000e+15
4.029122028000000000e+14,3.624991688000000000e+15,2.695329704000000000e+15
4.142232472000000000e+14,3.669723502000000000e+15,2.725221800000000000e+15
4.258518292000000000e+14,3.712897308000000000e+15,2.753991786000000000e+15
4.378068629000000000e+14,3.754374775000000000e+15,2.781552681000000000e+15
4.500975130000000000e+14,3.793953576000000000e+15,2.807775958000000000e+15
4.627332012000000000e+14,3.831420231000000000e+15,2.832526969000000000e+15
4.757236139000000000e+14,3.866600868000000000e+15,2.855698512000000000e+15
4.890787094000000000e+14,3.899402965000000000e+15,2.877237956000000000e+15
5.028087255000000000e+14,3.929838171000000000e+15,2.897161569000000000e+15
5.169241874000000000e+14,3.958025514000000000e+15,2.915555779000000000e+15
5.314359158000000000e+14,3.984176285000000000e+15,2.932566463000000000e+15
5.463550352000000000e+14,4.008566465000000000e+15,2.948380272000000000e+15
5.616929824000000000e+14,4.031505056000000000e+15,2.963203591000000000e+15
5.774615152000000000e+14,4.053305114000000000e+15,2.977243541000000000e+15
5.936727216000000000e+14,4.074262204000000000e+15,2.990694064000000000e+15
6.103390288000000000e+14,4.094640819000000000e+15,3.003727332000000000e+15
6.274732130000000000e+14,4.114668227000000000e+15,3.016490060000000000e+15
6.450884089000000000e+14,4.134534033000000000e+15,3.029103509000000000e+15
6.631981202000000000e+14,4.154393200000000000e+15,3.041665710000000000e+15
6.818162295000000000e+14,4.174370869000000000e+15,3.054254798000000000e+15
7.009570091000000000e+14,4.194567585000000000e+15,3.066932543000000000e+15
7.206351321000000000e+14,4.215064408000000000e+15,3.079747767000000000e+15
7.408656835000000000e+14,4.235927439000000000e+15,3.092739334000000000e+15
7.616641717000000000e+14,4.257211565000000000e+15,3.105938609000000000e+15
7.830465404000000000e+14,4.278963473000000000e+15,3.119371421000000000e+15
8.050291812000000000e+14,4.301223954000000000e+15,3.133059553000000000e+15
8.276289456000000000e+14,4.324029593000000000e+15,3.147021834000000000e+15
8.508631583000000000e+14,4.347413901000000000e+15,3.161274859000000000e+15
8.747496302000000000e+14,4.371408017000000000e+15,3.175833449000000000e+15
8.993066723000000000e+14,4.396041133000000000e+15,3.190710921000000000e+15
9.245531098000000000e+14,4.421340773000000000e+15,3.205919277000000000e+15
9.505082962000000000e+14,4.447333037000000000e+15,3.221469359000000000e+15
9.771921284000000000e+14,4.474042874000000000e+15,3.237371026000000000e+15
1.004625062000000000e+15,4.501494395000000000e+15,3.253633350000000000e+15
1.032828126000000000e+15,4.529711204000000000e+15,3.270264811000000000e+15
1.061822941000000000e+15,4.558716710000000000e+15,3.287273491000000000e+15
1.091631734000000000e+15,4.588534405000000000e+15,3.304667227000000000e+15
1.122277356000000000e+15,4.619188097000000000e+15,3.322453747000000000e+15
1.153783300000000000e+15,4.650702127000000000e+15,3.340640790000000000e+15
1.186173716000000000e+15,4.683101615000000000e+15,3.359236229000000000e+15
1.219473437000000000e+15,4.716412815000000000e+15,3.378248273000000000e+15
1.253707987000000000e+15,4.750663805000000000e+15,3.397685830000000000e+15
1.288903612000000000e+15,4.785885986000000000e+15,3.417559336000000000e+15
1.325087292000000000e+15,4.822117624000000000e+15,3.437882687000000000e+15
1.362286764000000000e+15,4.859412484000000000e+15,3.458677965000000000e+15
1.400530545000000000e+15,4.897861067000000000e+15,3.479986997000000000e+15
1.439847953000000000e+15,4.937641768000000000e+15,3.501899021000000000e+15
1.480269127000000000e+15,4.979137517000000000e+15,3.524613332000000000e+15
1.521825053000000000e+15,5.023176721000000000e+15,3.548567482000000000e+15
1.564547589000000000e+15,5.071455203000000000e+15,3.574659076000000000e+15
1.608469483000000000e+15,5.127090172000000000e+15,3.604530968000000000e+15
1.653624407000000000e+15,5.194959037000000000e+15,3.640731831000000000e+15
1.700046975000000000e+15,5.281101151000000000e+15,3.686374238000000000e+15
1.747772774000000000e+15,5.390548592000000000e+15,3.743976785000000000e+15
1.796838391000000000e+15,5.524094149000000000e+15,3.813789404000000000e+15
1.847281437000000000e+15,5.676115440000000000e+15,3.892723999000000000e+15
1.899140582000000000e+15,5.835652012000000000e+15,3.975000140000000000e+15
1.952455581000000000e+15,5.990571030000000000e+15,4.054352915000000000e+15
2.007267304000000000e+15,6.132038944000000000e+15,4.126322927000000000e+15
2.063617768000000000e+15,6.256554968000000000e+15,4.189236565000000000e+15
2.121550171000000000e+15,6.365145689000000000e+15,4.243727310000000000e+15
2.181108924000000000e+15,6.461223881000000000e+15,4.291606178000000000e+15
2.242339683000000000e+15,6.548692553000000000e+15,4.334890811000000000e+15
2.305289387000000000e+15,6.630919663000000000e+15,4.375295085000000000e+15
2.370006292000000000e+15,6.710450909000000000e+15,4.414096466000000000e+15
2.436540009000000000e+15,6.789105788000000000e+15,4.452193956000000000e+15
2.504941542000000000e+15,6.868190767000000000e+15,4.490220695000000000e+15
2.575263327000000000e+15,6.948705425000000000e+15,4.528649506000000000e+15
2.647559271000000000e+15,7.031506592000000000e+15,4.567874937000000000e+15
2.721884795000000000e+15,7.117429627000000000e+15,4.608272268000000000e+15
2.798296876000000000e+15,7.207367618000000000e+15,4.650234739000000000e+15
2.876854090000000000e+15,7.302295971000000000e+15,4.694184079000000000e+15
2.957616659000000000e+15,7.403210654000000000e+15,4.740540951000000000e+15
3.040646493000000000e+15,7.510944614000000000e+15,4.789640992000000000e+15
3.126007243000000000e+15,7.625859883000000000e+15,4.841597979000000000e+15
3.213764344000000000e+15,7.747496562000000000e+15,4.896153246000000000e+15
3.303985070000000000e+15,7.874368052000000000e+15,4.952596508000000000e+15
3.396738582000000000e+15,8.004110843000000000e+15,5.009846824000000000e+15
3.492095985000000000e+15,8.134044501000000000e+15,5.066710330000000000e+15
3.590130377000000000e+15,8.261933147000000000e+15,5.122215243000000000e+15
3.690916911000000000e+15,8.386572880000000000e+15,5.175858176000000000e+15
3.794532847000000000e+15,8.507933602000000000e+15,5.227649668000000000e+15
3.901057617000000000e+15,8.626874069000000000e+15,5.277976593000000000e+15
4.010572881000000000e+15,8.744670851000000000e+15,5.327391675000000000e+15
4.123162591000000000e+15,8.862612083000000000e+15,5.376438505000000000e+15
4.238913057000000000e+15,8.981772901000000000e+15,5.425558812000000000e+15
4.357913012000000000e+15,9.102955890000000000e+15,5.475071253000000000e+15
4.480253680000000000e+15,9.226725524000000000e+15,5.525189339000000000e+15
4.606028844000000000e+15,9.353472945000000000e+15,5.576050919000000000e+15
4.735334923000000000e+15,9.483476180000000000e+15,5.627744670000000000e+15
4.868271040000000000e+15,9.616944737000000000e+15,5.680329329000000000e+15
5.004939103000000000e+15,9.754048915000000000e+15,5.733846151000000000e+15
5.145443878000000000e+15,9.894937975000000000e+15,5.788326522000000000e+15
5.289893076000000000e+15,1.003975123000000000e+16,5.843796531000000000e+15
5.438397428000000000e+15,1.018862495000000000e+16,5.900279752000000000e+15
5.591070777000000000e+15,1.034169710000000000e+16,5.957799073000000000e+15
5.748030158000000000e+15,1.049911086000000000e+16,6.016378018000000000e+15
5.909395895000000000e+15,1.066101778000000000e+16,6.076041837000000000e+15
6.075291689000000000e+15,1.082758078000000000e+16,6.136818498000000000e+15
6.245844712000000000e+15,1.099897700000000000e+16,6.198739583000000000e+15
6.421185709000000000e+15,1.117540046000000000e+16,6.261841053000000000e+15
6.601449093000000000e+15,1.135706402000000000e+16,6.326163721000000000e+15
6.786773051000000000e+15,1.154420023000000000e+16,6.391753308000000000e+15
6.977299650000000000e+15,1.173706043000000000e+16,6.458659881000000000e+15
7.173174944000000000e+15,1.193591193000000000e+16,6.526936653000000000e+15
7.374549090000000000e+15,1.214103334000000000e+16,6.596638194000000000e+15
7.581576458000000000e+15,1.235270823000000000e+16,6.667818197000000000e+15
7.794415750000000000e+15,1.257121863000000000e+16,6.740527276000000000e+15
8.013230128000000000e+15,1.279683889000000000e+16,6.814811001000000000e+15
8.238187331000000000e+15,1.302983087000000000e+16,6.890708506000000000e+15
8.469459808000000000e+15,1.327044141000000000e+16,6.968251866000000000e+15
8.707224849000000000e+15,1.351890133000000000e+16,7.047466051000000000e+15
8.951664721000000000e+15,1.377542528000000000e+16,7.128369127000000000e+15
9.202966809000000000e+15,1.404021161000000000e+16,7.210972476000000000e+15
9.461323756000000000e+15,1.431344043000000000e+16,7.295280472000000000e+15
9.726933615000000000e+15,1.459526898000000000e+16,7.381289325000000000e+15
1.000000000000000000e+16,1.488582357000000000e+16,7.468985006000000000e+15
