pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.272071178000000000e+16,8.232453858000000000e+15
1.638433646000000000e+16,2.328311465000000000e+16,8.351666351000000000e+15
1.692220352000000000e+16,2.386231766000000000e+16,8.472813159000000000e+15
1.747772774000000000e+16,2.445911798000000000e+16,8.595979174000000000e+15
1.805148879000000000e+16,2.507434257000000000e+16,8.721250111000000000e+15
1.864408534000000000e+16,2.570885136000000000e+16,8.848712977000000000e+15
1.925613572000000000e+16,2.636354076000000000e+16,8.978456534000000000e+15
1.988827857000000000e+16,2.703934779000000000e+16,9.110571862000000000e+15
2.054117348000000000e+16,2.773725629000000000e+16,9.245153284000000000e+15
2.121550171000000000e+16,2.845830275000000000e+16,9.382299130000000000e+15
2.191196688000000000e+16,2.920358242000000000e+16,9.522112511000000000e+15
2.263129568000000000e+16,2.997425716000000000e+16,9.664702331000000000e+15
2.337423871000000000e+16,3.077156529000000000e+16,9.810184603000000000e+15
2.414157116000000000e+16,3.159683136000000000e+16,9.958683623000000000e+15
2.493409370000000000e+16,3.245147682000000000e+16,1.011033322000000000e+16
2.575263327000000000e+16,3.333703388000000000e+16,1.026527845000000000e+16
2.659804396000000000e+16,3.425516022000000000e+16,1.042367728000000000e+16
2.747120789000000000e+16,3.520765490000000000e+16,1.058570240000000000e+16
2.837303617000000000e+16,3.619647708000000000e+16,1.075154322000000000e+16
2.930446977000000000e+16,3.722376664000000000e+16,1.092140816000000000e+16
3.026648059000000000e+16,3.829186772000000000e+16,1.109552711000000000e+16
3.126007243000000000e+16,3.940335515000000000e+16,1.127415418000000000e+16
3.228628203000000000e+16,4.056106053000000000e+16,1.145757013000000000e+16
3.334618016000000000e+16,4.176810575000000000e+16,1.164608580000000000e+16
3.444087276000000000e+16,4.302793545000000000e+16,1.184004503000000000e+16
3.557150207000000000e+16,4.434435495000000000e+16,1.203982814000000000e+16
3.673924782000000000e+16,4.572156992000000000e+16,1.224585541000000000e+16
3.794532847000000000e+16,4.716422867000000000e+16,1.245859057000000000e+16
3.919100249000000000e+16,4.867747017000000000e+16,1.267854489000000000e+16
4.047756966000000000e+16,5.026697065000000000e+16,1.290628062000000000e+16
4.180637241000000000e+16,5.193899589000000000e+16,1.314241500000000000e+16
4.317879727000000000e+16,5.370045258000000000e+16,1.338762371000000000e+16
4.459627627000000000e+16,5.555895138000000000e+16,1.364264569000000000e+16
4.606028844000000000e+16,5.752285847000000000e+16,1.390828595000000000e+16
4.757236139000000000e+16,5.960135193000000000e+16,1.418541875000000000e+16
4.913407286000000000e+16,6.180449611000000000e+16,1.447499295000000000e+16
5.074705239000000000e+16,6.414330656000000000e+16,1.477803560000000000e+16
5.241298302000000000e+16,6.662979379000000000e+16,1.509565267000000000e+16
5.413360303000000000e+16,6.927705099000000000e+16,1.542903512000000000e+16
5.591070777000000000e+16,7.209930530000000000e+16,1.577946014000000000e+16
5.774615152000000000e+16,7.511197788000000000e+16,1.614829330000000000e+16
5.964184946000000000e+16,7.833176455000000000e+16,1.653699310000000000e+16
6.159977960000000000e+16,8.177667741000000000e+16,1.694711065000000000e+16
6.362198493000000000e+16,8.546611540000000000e+16,1.738029279000000000e+16
6.571057546000000000e+16,8.942091271000000000e+16,1.783828256000000000e+16
6.786773051000000000e+16,9.366337872000000000e+16,1.832291877000000000e+16
7.009570091000000000e+16,9.821733514000000000e+16,1.883613545000000000e+16
7.239681141000000000e+16,1.031081044000000000e+17,1.937995604000000000e+16
7.477346305000000000e+16,1.083625452000000000e+17,1.995649330000000000e+16
7.722813571000000000e+16,1.140090422000000000e+17,2.056794452000000000e+16
7.976339068000000000e+16,1.200774287000000000e+17,2.121657995000000000e+16
8.238187331000000000e+16,1.265989826000000000e+17,2.190474004000000000e+16
8.508631583000000000e+16,1.336062960000000000e+17,2.263481972000000000e+16
8.787954012000000000e+16,1.411330212000000000e+17,2.340924128000000000e+16
9.076446073000000000e+16,1.492138756000000000e+17,2.423045524000000000e+16
9.374408788000000000e+16,1.578843565000000000e+17,2.510091233000000000e+16
9.682153060000000000e+16,1.671803573000000000e+17,2.602302728000000000e+16
1.000000000000000000e+17,1.771379934000000000e+17,2.699916548000000000e+16
