pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.028398533000000000e+15,2.796793205000000000e+15
3.829713914000000000e+15,5.152750323000000000e+15,2.836333753000000000e+15
3.955436245000000000e+15,5.281469926000000000e+15,2.876703484000000000e+15
4.085285804000000000e+15,5.414798731000000000e+15,2.917944520000000000e+15
4.219398081000000000e+15,5.552999854000000000e+15,2.960103130000000000e+15
4.357913012000000000e+15,5.696269002000000000e+15,3.003202619000000000e+15
4.500975130000000000e+15,5.844609675000000000e+15,3.047207497000000000e+15
4.648733708000000000e+15,5.997766738000000000e+15,3.092007270000000000e+15
4.801342924000000000e+15,6.155343108000000000e+15,3.137454313000000000e+15
4.958962014000000000e+15,6.317069736000000000e+15,3.183442856000000000e+15
5.121755443000000000e+15,6.482998241000000000e+15,3.229960818000000000e+15
5.289893076000000000e+15,6.653462588000000000e+15,3.277074046000000000e+15
5.463550352000000000e+15,6.828914313000000000e+15,3.324877002000000000e+15
5.642908471000000000e+15,7.009801871000000000e+15,3.373458625000000000e+15
5.828154581000000000e+15,7.196542257000000000e+15,3.422894992000000000e+15
6.019481974000000000e+15,7.389545000000000000e+15,3.473256184000000000e+15
6.217090286000000000e+15,7.589245305000000000e+15,3.524615037000000000e+15
6.421185709000000000e+15,7.796120874000000000e+15,3.577051139000000000e+15
6.631981202000000000e+15,8.010679902000000000e+15,3.630647328000000000e+15
6.849696716000000000e+15,8.233426768000000000e+15,3.685480936000000000e+15
7.074559423000000000e+15,8.464835082000000000e+15,3.741617443000000000e+15
7.306803951000000000e+15,8.705356004000000000e+15,3.799113045000000000e+15
7.546672631000000000e+15,8.955453091000000000e+15,3.858023294000000000e+15
7.794415750000000000e+15,9.215619638000000000e+15,3.918407081000000000e+15
8.050291812000000000e+15,9.486332740000000000e+15,3.980315842000000000e+15
8.314567806000000000e+15,9.767933173000000000e+15,4.043766835000000000e+15
8.587519485000000000e+15,1.006047691000000000e+16,4.108712092000000000e+15
8.869431656000000000e+15,1.036364830000000000e+16,4.175023226000000000e+15
9.160598475000000000e+15,1.067681294000000000e+16,4.242507593000000000e+15
9.461323756000000000e+15,1.099920213000000000e+16,4.310951377000000000e+15
9.771921284000000000e+15,1.133013636000000000e+16,4.380167801000000000e+15
1.009271515000000000e+16,1.166919458000000000e+16,4.450030644000000000e+15
1.042404007000000000e+16,1.201629503000000000e+16,4.520487254000000000e+15
1.076624177000000000e+16,1.237170071000000000e+16,4.591555428000000000e+15
1.111967731000000000e+16,1.273596746000000000e+16,4.663309011000000000e+15
1.148471548000000000e+16,1.310985243000000000e+16,4.735856776000000000e+15
1.186173716000000000e+16,1.349421274000000000e+16,4.809320830000000000e+15
1.225113577000000000e+16,1.388992585000000000e+16,4.883820675000000000e+15
1.265331759000000000e+16,1.429785306000000000e+16,4.959466405000000000e+15
1.306870230000000000e+16,1.471884627000000000e+16,5.036360327000000000e+15
1.349772330000000000e+16,1.515378972000000000e+16,5.114604774000000000e+15
1.394082826000000000e+16,1.560367080000000000e+16,5.194314489000000000e+15
1.439847953000000000e+16,1.606967896000000000e+16,5.275632982000000000e+15
1.487115463000000000e+16,1.655332580000000000e+16,5.358751264000000000e+15
1.535934677000000000e+16,1.705654791000000000e+16,5.443922174000000000e+15
1.586356534000000000e+16,1.758169755000000000e+16,5.531454818000000000e+15
1.638433646000000000e+16,1.813130268000000000e+16,5.621671435000000000e+15
1.692220352000000000e+16,1.870761163000000000e+16,5.714832572000000000e+15
1.747772774000000000e+16,1.931223309000000000e+16,5.811083116000000000e+15
1.805148879000000000e+16,1.994630610000000000e+16,5.910485634000000000e+15
1.864408534000000000e+16,2.061125249000000000e+16,6.013141383000000000e+15
1.925613572000000000e+16,2.130959707000000000e+16,6.119312613000000000e+15
1.988827857000000000e+16,2.204509753000000000e+16,6.229432146000000000e+15
2.054117348000000000e+16,2.282147568000000000e+16,6.343905670000000000e+15
2.121550171000000000e+16,2.363938901000000000e+16,6.462673086000000000e+15
2.191196688000000000e+16,2.449262682000000000e+16,6.584692093000000000e+15
2.263129568000000000e+16,2.536695042000000000e+16,6.707834042000000000e+15
2.337423871000000000e+16,2.624502048000000000e+16,6.829633951000000000e+15
2.414157116000000000e+16,2.711522518000000000e+16,6.948519213000000000e+15
2.493409370000000000e+16,2.797685352000000000e+16,7.064454770000000000e+15
2.575263327000000000e+16,2.883765036000000000e+16,7.178528303000000000e+15
2.659804396000000000e+16,2.970776128000000000e+16,7.292092275000000000e+15
2.747120789000000000e+16,3.059557797000000000e+16,7.406212557000000000e+15
2.837303617000000000e+16,3.150677109000000000e+16,7.521561621000000000e+15
2.930446977000000000e+16,3.244495180000000000e+16,7.638523462000000000e+15
3.026648059000000000e+16,3.341254006000000000e+16,7.757316814000000000e+15
3.126007243000000000e+16,3.441133821000000000e+16,7.878074005000000000e+15
3.228628203000000000e+16,3.544280099000000000e+16,8.000878042000000000e+15
3.334618016000000000e+16,3.650811761000000000e+16,8.125775018000000000e+15
3.444087276000000000e+16,3.760824640000000000e+16,8.252780208000000000e+15
3.557150207000000000e+16,3.874402307000000000e+16,8.381892157000000000e+15
3.673924782000000000e+16,3.991634717000000000e+16,8.513114504000000000e+15
3.794532847000000000e+16,4.112632746000000000e+16,8.646471651000000000e+15
3.919100249000000000e+16,4.237529760000000000e+16,8.782009133000000000e+15
4.047756966000000000e+16,4.366474285000000000e+16,8.919784409000000000e+15
4.180637241000000000e+16,4.499622565000000000e+16,9.059858189000000000e+15
4.317879727000000000e+16,4.637134772000000000e+16,9.202290172000000000e+15
4.459627627000000000e+16,4.779173388000000000e+16,9.347137339000000000e+15
4.606028844000000000e+16,4.925900759000000000e+16,9.494451520000000000e+15
4.757236139000000000e+16,5.077474187000000000e+16,9.644274738000000000e+15
4.913407286000000000e+16,5.234040680000000000e+16,9.796634576000000000e+15
5.074705239000000000e+16,5.395737316000000000e+16,9.951545313000000000e+15
5.241298302000000000e+16,5.562701176000000000e+16,1.010901801000000000e+16
5.413360303000000000e+16,5.735083577000000000e+16,1.026907387000000000e+16
5.591070777000000000e+16,5.913058101000000000e+16,1.043175085000000000e+16
5.774615152000000000e+16,6.096818451000000000e+16,1.059710062000000000e+16
5.964184946000000000e+16,6.286571566000000000e+16,1.076518148000000000e+16
6.159977960000000000e+16,6.482532500000000000e+16,1.093605338000000000e+16
6.362198493000000000e+16,6.684923200000000000e+16,1.110977660000000000e+16
6.571057546000000000e+16,6.893974309000000000e+16,1.128641313000000000e+16
6.786773051000000000e+16,7.109928746000000000e+16,1.146602938000000000e+16
7.009570091000000000e+16,7.333046419000000000e+16,1.164869964000000000e+16
7.239681141000000000e+16,7.563609553000000000e+16,1.183450968000000000e+16
7.477346305000000000e+16,7.801927902000000000e+16,1.202356007000000000e+16
7.722813571000000000e+16,8.048342229000000000e+16,1.221596773000000000e+16
7.976339068000000000e+16,8.303222698000000000e+16,1.241186352000000000e+16
8.238187331000000000e+16,8.566955197000000000e+16,1.261138076000000000e+16
8.508631583000000000e+16,8.839905072000000000e+16,1.281462783000000000e+16
8.787954012000000000e+16,9.122353914000000000e+16,1.302164317000000000e+16
9.076446073000000000e+16,9.414432971000000000e+16,1.323235136000000000e+16
9.374408788000000000e+16,9.716114259000000000e+16,1.344656386000000000e+16
9.682153060000000000e+16,1.002730998000000000e+17,1.366405557000000000e+16
1.000000000000000000e+17,1.034803740000000000e+17,1.388468072000000000e+16
