pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,5.071452303000000000e+14,4.827819801000000000e+14
1.715808986000000000e+13,5.120653630000000000e+14,4.873145823000000000e+14
1.763977275000000000e+13,5.167008816000000000e+14,4.915811476000000000e+14
1.813497804000000000e+13,5.210618255000000000e+14,4.955913179000000000e+14
1.864408534000000000e+13,5.251602764000000000e+14,4.993565951000000000e+14
1.916748492000000000e+13,5.290097569000000000e+14,5.028897808000000000e+14
1.970557802000000000e+13,5.326248431000000000e+14,5.062046164000000000e+14
2.025877712000000000e+13,5.360207898000000000e+14,5.093154354000000000e+14
2.082750630000000000e+13,5.392131479000000000e+14,5.122368092000000000e+14
2.141220155000000000e+13,5.422174422000000000e+14,5.149832514000000000e+14
2.201331107000000000e+13,5.450489436000000000e+14,5.175690080000000000e+14
2.263129568000000000e+13,5.477225048000000000e+14,5.200079076000000000e+14
2.326662911000000000e+13,5.502524169000000000e+14,5.223132309000000000e+14
2.391979840000000000e+13,5.526522781000000000e+14,5.244975923000000000e+14
2.459130425000000000e+13,5.549349193000000000e+14,5.265728738000000000e+14
2.528166144000000000e+13,5.571123596000000000e+14,5.285501857000000000e+14
2.599139918000000000e+13,5.591958209000000000e+14,5.304398829000000000e+14
2.672106155000000000e+13,5.611957305000000000e+14,5.322515691000000000e+14
2.747120789000000000e+13,5.631217101000000000e+14,5.339940887000000000e+14
2.824241326000000000e+13,5.649826342000000000e+14,5.356755822000000000e+14
2.903526885000000000e+13,5.667866607000000000e+14,5.373035166000000000e+14
2.985038245000000000e+13,5.685412765000000000e+14,5.388847281000000000e+14
3.068837892000000000e+13,5.702533528000000000e+14,5.404254744000000000e+14
3.154990065000000000e+13,5.719291837000000000e+14,5.419314714000000000e+14
3.243560807000000000e+13,5.735745449000000000e+14,5.434079476000000000e+14
3.334618016000000000e+13,5.751947373000000000e+14,5.448596853000000000e+14
3.428231494000000000e+13,5.767946351000000000e+14,5.462910650000000000e+14
3.524473004000000000e+13,5.783787424000000000e+14,5.477061175000000000e+14
3.623416323000000000e+13,5.799512166000000000e+14,5.491085463000000000e+14
3.725137301000000000e+13,5.815159203000000000e+14,5.505017745000000000e+14
3.829713914000000000e+13,5.830764540000000000e+14,5.518889754000000000e+14
3.937226330000000000e+13,5.846361922000000000e+14,5.532731052000000000e+14
4.047756966000000000e+13,5.861983131000000000e+14,5.546569297000000000e+14
4.161390553000000000e+13,5.877658202000000000e+14,5.560430444000000000e+14
4.278214202000000000e+13,5.893415785000000000e+14,5.574339070000000000e+14
4.398317467000000000e+13,5.909283349000000000e+14,5.588318551000000000e+14
4.521792417000000000e+13,5.925287333000000000e+14,5.602391202000000000e+14
4.648733708000000000e+13,5.941453350000000000e+14,5.616578453000000000e+14
4.779238650000000000e+13,5.957806415000000000e+14,5.630901051000000000e+14
4.913407286000000000e+13,5.974371011000000000e+14,5.645379117000000000e+14
5.051342469000000000e+13,5.991171264000000000e+14,5.660032294000000000e+14
5.193149937000000000e+13,6.008231066000000000e+14,5.674879849000000000e+14
5.338938397000000000e+13,6.025574187000000000e+14,5.689940773000000000e+14
5.488819610000000000e+13,6.043224413000000000e+14,5.705233886000000000e+14
5.642908471000000000e+13,6.061205552000000000e+14,5.720777847000000000e+14
5.801323104000000000e+13,6.079541652000000000e+14,5.736591323000000000e+14
5.964184946000000000e+13,6.098257098000000000e+14,5.752693074000000000e+14
6.131618845000000000e+13,6.117376683000000000e+14,5.769102002000000000e+14
6.303753153000000000e+13,6.136925769000000000e+14,5.785837273000000000e+14
6.480719826000000000e+13,6.156930471000000000e+14,5.802918474000000000e+14
6.662654525000000000e+13,6.177417827000000000e+14,5.820365728000000000e+14
6.849696716000000000e+13,6.198415950000000000e+14,5.838199823000000000e+14
7.041989785000000000e+13,6.219954340000000000e+14,5.856442448000000000e+14
7.239681141000000000e+13,6.242064207000000000e+14,5.875116449000000000e+14
7.442922330000000000e+13,6.264778730000000000e+14,5.894246022000000000e+14
7.651869155000000000e+13,6.288133564000000000e+14,5.913857108000000000e+14
7.866681790000000000e+13,6.312167379000000000e+14,5.933977812000000000e+14
8.087524909000000000e+13,6.336922446000000000e+14,5.954638851000000000e+14
8.314567806000000000e+13,6.362445459000000000e+14,5.975874189000000000e+14
8.547984529000000000e+13,6.388788469000000000e+14,5.997721751000000000e+14
8.787954012000000000e+13,6.416010028000000000e+14,6.020224302000000000e+14
9.034660212000000000e+13,6.444176745000000000e+14,6.043430637000000000e+14
9.288292250000000000e+13,6.473365037000000000e+14,6.067396918000000000e+14
9.549044558000000000e+13,6.503663226000000000e+14,6.092188258000000000e+14
9.817117023000000000e+13,6.535174361000000000e+14,6.117880862000000000e+14
1.009271515000000000e+14,6.568019497000000000e+14,6.144564497000000000e+14
1.037605020000000000e+14,6.602341679000000000e+14,6.172345469000000000e+14
1.066733938000000000e+14,6.638310811000000000e+14,6.201350262000000000e+14
1.096680598000000000e+14,6.676129568000000000e+14,6.231729905000000000e+14
1.127467958000000000e+14,6.716040408000000000e+14,6.263665143000000000e+14
1.159119619000000000e+14,6.758333914000000000e+14,6.297372524000000000e+14
1.191659843000000000e+14,6.803358224000000000e+14,6.333111209000000000e+14
1.225113577000000000e+14,6.851529820000000000e+14,6.371190685000000000e+14
1.259506464000000000e+14,6.903345901000000000e+14,6.411979526000000000e+14
1.294864871000000000e+14,6.959397186000000000e+14,6.455914259000000000e+14
1.331215903000000000e+14,7.020381137000000000e+14,6.503508327000000000e+14
1.368587425000000000e+14,7.087114401000000000e+14,6.555360191000000000e+14
1.407008086000000000e+14,7.160544084000000000e+14,6.612160296000000000e+14
1.446507339000000000e+14,7.241754769000000000e+14,6.674694546000000000e+14
1.487115463000000000e+14,7.331969500000000000e+14,6.743843038000000000e+14
1.528863588000000000e+14,7.432543735000000000e+14,6.820573403000000000e+14
1.571783718000000000e+14,7.544947607000000000e+14,6.905925422000000000e+14
1.615908754000000000e+14,7.670734943000000000e+14,7.000985987000000000e+14
1.661272522000000000e+14,7.811496084000000000e+14,7.106852505000000000e+14
1.707909797000000000e+14,7.968795027000000000e+14,7.224585510000000000e+14
1.755856331000000000e+14,8.144090525000000000e+14,7.355150542000000000e+14
1.805148879000000000e+14,8.338640098000000000e+14,7.499348885000000000e+14
1.855825228000000000e+14,8.553400787000000000e+14,7.657747689000000000e+14
1.907924225000000000e+14,8.788927330000000000e+14,7.830610004000000000e+14
1.961485809000000000e+14,9.045273692000000000e+14,8.017829042000000000e+14
2.016551039000000000e+14,9.321919400000000000e+14,8.218882104000000000e+14
2.073162127000000000e+14,9.617722489000000000e+14,8.432804861000000000e+14
2.131362472000000000e+14,9.930913828000000000e+14,8.658195997000000000e+14
2.191196688000000000e+14,1.025912877000000000e+15,8.893248393000000000e+14
2.252710643000000000e+14,1.059948297000000000e+15,9.135810966000000000e+14
2.315951493000000000e+14,1.094869973000000000e+15,9.383485461000000000e+14
2.380967717000000000e+14,1.130325269000000000e+15,9.633731787000000000e+14
2.447809157000000000e+14,1.165954240000000000e+15,9.883994573000000000e+14
2.516527051000000000e+14,1.201406726000000000e+15,1.013182284000000000e+15
2.587174079000000000e+14,1.236357513000000000e+15,1.037497345000000000e+15
2.659804396000000000e+14,1.270520856000000000e+15,1.061150780000000000e+15
2.734473680000000000e+14,1.303659980000000000e+15,1.083985163000000000e+15
2.811239171000000000e+14,1.335593072000000000e+15,1.105882950000000000e+15
2.890159718000000000e+14,1.366195381000000000e+15,1.126767183000000000e+15
2.971295819000000000e+14,1.395397354000000000e+15,1.146599486000000000e+15
3.054709671000000000e+14,1.423180199000000000e+15,1.165376355000000000e+15
3.140465219000000000e+14,1.449569254000000000e+15,1.183124065000000000e+15
3.228628203000000000e+14,1.474625796000000000e+15,1.199892621000000000e+15
3.319266205000000000e+14,1.498438889000000000e+15,1.215749878000000000e+15
3.412448708000000000e+14,1.521117346000000000e+15,1.230775870000000000e+15
3.508247144000000000e+14,1.542782251000000000e+15,1.245057620000000000e+15
3.606734952000000000e+14,1.563561174000000000e+15,1.258685193000000000e+15
3.707987629000000000e+14,1.583583060000000000e+15,1.271748269000000000e+15
3.812082796000000000e+14,1.602974444000000000e+15,1.284333667000000000e+15
3.919100249000000000e+14,1.621856908000000000e+15,1.296523728000000000e+15
4.029122028000000000e+14,1.640345422000000000e+15,1.308395310000000000e+15
4.142232472000000000e+14,1.658547691000000000e+15,1.320019441000000000e+15
4.258518292000000000e+14,1.676563782000000000e+15,1.331461189000000000e+15
4.378068629000000000e+14,1.694486631000000000e+15,1.342780059000000000e+15
4.500975130000000000e+14,1.712402666000000000e+15,1.354030485000000000e+15
4.627332012000000000e+14,1.730392684000000000e+15,1.365262457000000000e+15
4.757236139000000000e+14,1.748533047000000000e+15,1.376522329000000000e+15
4.890787094000000000e+14,1.766896811000000000e+15,1.387853574000000000e+15
5.028087255000000000e+14,1.785555200000000000e+15,1.399297724000000000e+15
5.169241874000000000e+14,1.804579058000000000e+15,1.410895275000000000e+15
5.314359158000000000e+14,1.824040401000000000e+15,1.422686625000000000e+15
5.463550352000000000e+14,1.844014163000000000e+15,1.434713095000000000e+15
5.616929824000000000e+14,1.864580199000000000e+15,1.447018082000000000e+15
5.774615152000000000e+14,1.885825453000000000e+15,1.459648260000000000e+15
5.936727216000000000e+14,1.907846505000000000e+15,1.472654973000000000e+15
6.103390288000000000e+14,1.930752693000000000e+15,1.486095909000000000e+15
6.274732130000000000e+14,1.954669692000000000e+15,1.500036985000000000e+15
6.450884089000000000e+14,1.979743643000000000e+15,1.514554476000000000e+15
6.631981202000000000e+14,2.006146354000000000e+15,1.529737684000000000e+15
6.818162295000000000e+14,2.034081365000000000e+15,1.545691992000000000e+15
7.009570091000000000e+14,2.063791177000000000e+15,1.562542469000000000e+15
7.206351321000000000e+14,2.095565829000000000e+15,1.580438085000000000e+15
7.408656835000000000e+14,2.129752944000000000e+15,1.599556591000000000e+15
7.616641717000000000e+14,2.166769266000000000e+15,1.620110026000000000e+15
7.830465404000000000e+14,2.207113674000000000e+15,1.642350839000000000e+15
8.050291812000000000e+14,2.251381540000000000e+15,1.666578489000000000e+15
8.276289456000000000e+14,2.300280280000000000e+15,1.693146464000000000e+15
8.508631583000000000e+14,2.354645314000000000e+15,1.722469238000000000e+15
8.747496302000000000e+14,2.415456262000000000e+15,1.755029129000000000e+15
8.993066723000000000e+14,2.483850357000000000e+15,1.791381432000000000e+15
9.245531098000000000e+14,2.561133659000000000e+15,1.832158265000000000e+15
9.505082962000000000e+14,2.648786828000000000e+15,1.878069499000000000e+15
9.771921284000000000e+14,2.748462263000000000e+15,1.929899273000000000e+15
1.004625062000000000e+15,2.861971529000000000e+15,1.988497775000000000e+15
1.032828126000000000e+15,2.991258737000000000e+15,2.054766283000000000e+15
1.061822941000000000e+15,3.138363036000000000e+15,2.129637387000000000e+15
1.091631734000000000e+15,3.305356307000000000e+15,2.214043545000000000e+15
1.122277356000000000e+15,3.494271795000000000e+15,2.308882310000000000e+15
1.153783300000000000e+15,3.707014961000000000e+15,2.414973911000000000e+15
1.186173716000000000e+15,3.945255347000000000e+15,2.533010789000000000e+15
1.219473437000000000e+15,4.210319488000000000e+15,2.663509083000000000e+15
1.253707987000000000e+15,4.503076544000000000e+15,2.806757748000000000e+15
1.288903612000000000e+15,4.823834079000000000e+15,2.962773710000000000e+15
1.325087292000000000e+15,5.172260976000000000e+15,3.131270932000000000e+15
1.362286764000000000e+15,5.547323834000000000e+15,3.311636241000000000e+15
1.400530545000000000e+15,5.947257931000000000e+15,3.502921771000000000e+15
1.439847953000000000e+15,6.369587390000000000e+15,3.703860472000000000e+15
1.480269127000000000e+15,6.811180181000000000e+15,3.912897254000000000e+15
1.521825053000000000e+15,7.268342228000000000e+15,4.128237418000000000e+15
1.564547589000000000e+15,7.736949751000000000e+15,4.347911647000000000e+15
1.608469483000000000e+15,8.212606345000000000e+15,4.569850914000000000e+15
1.653624407000000000e+15,8.690812366000000000e+15,4.791965465000000000e+15
1.700046975000000000e+15,9.167140216000000000e+15,5.012224920000000000e+15
1.747772774000000000e+15,9.637376712000000000e+15,5.228721715000000000e+15
1.796838391000000000e+15,1.009768146000000000e+16,5.439740834000000000e+15
1.847281437000000000e+15,1.054470355000000000e+16,5.643809363000000000e+15
1.899140582000000000e+15,1.097564123000000000e+16,5.839719368000000000e+15
1.952455581000000000e+15,1.138830100000000000e+16,6.026550353000000000e+15
2.007267304000000000e+15,1.178109793000000000e+16,6.203664939000000000e+15
2.063617768000000000e+15,1.215303965000000000e+16,6.370697439000000000e+15
2.121550171000000000e+15,1.250368927000000000e+16,6.527533331000000000e+15
2.181108924000000000e+15,1.283310017000000000e+16,6.674276619000000000e+15
2.242339683000000000e+15,1.314174002000000000e+16,6.811213035000000000e+15
2.305289387000000000e+15,1.343041639000000000e+16,6.938774626000000000e+15
2.370006292000000000e+15,1.370019921000000000e+16,7.057503579000000000e+15
2.436540009000000000e+15,1.395234455000000000e+16,7.168017224000000000e+15
2.504941542000000000e+15,1.418823652000000000e+16,7.270981611000000000e+15
2.575263327000000000e+15,1.440932523000000000e+16,7.367083793000000000e+15
2.647559271000000000e+15,1.461707771000000000e+16,7.457010220000000000e+15
2.721884795000000000e+15,1.481294121000000000e+16,7.541430871000000000e+15
2.798296876000000000e+15,1.499831673000000000e+16,7.620988051000000000e+15
2.876854090000000000e+15,1.517453769000000000e+16,7.696287628000000000e+15
2.957616659000000000e+15,1.534285327000000000e+16,7.767892380000000000e+15
3.040646493000000000e+15,1.550442314000000000e+16,7.836320352000000000e+15
3.126007243000000000e+15,1.566031568000000000e+16,7.902044713000000000e+15
3.213764344000000000e+15,1.581150621000000000e+16,7.965493629000000000e+15
3.303985070000000000e+15,1.595888143000000000e+16,8.027052752000000000e+15
3.396738582000000000e+15,1.610324367000000000e+16,8.087067609000000000e+15
3.492095985000000000e+15,1.624531652000000000e+16,8.145846504000000000e+15
3.590130377000000000e+15,1.638575189000000000e+16,8.203663989000000000e+15
3.690916911000000000e+15,1.652513591000000000e+16,8.260763775000000000e+15
3.794532847000000000e+15,1.666399611000000000e+16,8.317362138000000000e+15
3.901057617000000000e+15,1.680280933000000000e+16,8.373651546000000000e+15
4.010572881000000000e+15,1.694200633000000000e+16,8.429802879000000000e+15
4.123162591000000000e+15,1.708197676000000000e+16,8.485967778000000000e+15
4.238913057000000000e+15,1.722307516000000000e+16,8.542281320000000000e+15
4.357913012000000000e+15,1.736562567000000000e+16,8.598864162000000000e+15
4.480253680000000000e+15,1.750992660000000000e+16,8.655824568000000000e+15
4.606028844000000000e+15,1.765625319000000000e+16,8.713259692000000000e+15
4.735334923000000000e+15,1.780486098000000000e+16,8.771257062000000000e+15
4.868271040000000000e+15,1.795598952000000000e+16,8.829896163000000000e+15
5.004939103000000000e+15,1.810986414000000000e+16,8.889249259000000000e+15
5.145443878000000000e+15,1.826669831000000000e+16,8.949382386000000000e+15
5.289893076000000000e+15,1.842669566000000000e+16,9.010356223000000000e+15
5.438397428000000000e+15,1.859005149000000000e+16,9.072226733000000000e+15
5.591070777000000000e+15,1.875695438000000000e+16,9.135045841000000000e+15
5.748030158000000000e+15,1.892758764000000000e+16,9.198862016000000000e+15
5.909395895000000000e+15,1.910213035000000000e+16,9.263720710000000000e+15
6.075291689000000000e+15,1.928075813000000000e+16,9.329664657000000000e+15
6.245844712000000000e+15,1.946364395000000000e+16,9.396734195000000000e+15
6.421185709000000000e+15,1.965095914000000000e+16,9.464967680000000000e+15
6.601449093000000000e+15,1.984287388000000000e+16,9.534401631000000000e+15
6.786773051000000000e+15,2.003955773000000000e+16,9.605070966000000000e+15
6.977299650000000000e+15,2.024118019000000000e+16,9.677009180000000000e+15
7.173174944000000000e+15,2.044791102000000000e+16,9.750248464000000000e+15
7.374549090000000000e+15,2.065992069000000000e+16,9.824819861000000000e+15
7.581576458000000000e+15,2.087738070000000000e+16,9.900753376000000000e+15
7.794415750000000000e+15,2.110046374000000000e+16,9.978077999000000000e+15
8.013230128000000000e+15,2.132934394000000000e+16,1.005682182000000000e+16
8.238187331000000000e+15,2.156419714000000000e+16,1.013701205000000000e+16
8.469459808000000000e+15,2.180520109000000000e+16,1.021867515000000000e+16
8.707224849000000000e+15,2.205253561000000000e+16,1.030183681000000000e+16
8.951664721000000000e+15,2.230638263000000000e+16,1.038652197000000000e+16
9.202966809000000000e+15,2.256692663000000000e+16,1.047275495000000000e+16
9.461323756000000000e+15,2.283435470000000000e+16,1.056055944000000000e+16
9.726933615000000000e+15,2.310885671000000000e+16,1.064995856000000000e+16
1.000000000000000000e+16,2.339062564000000000e+16,1.074097491000000000e+16
