pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,9.259392545000000000e+16,2.768861708000000000e+16
2.337423871000000000e+16,9.509584870000000000e+16,2.828799081000000000e+16
2.414157116000000000e+16,9.774701462000000000e+16,2.891908929000000000e+16
2.493409370000000000e+16,1.005680799000000000e+17,2.958635650000000000e+16
2.575263327000000000e+16,1.035818011000000000e+17,3.029464186000000000e+16
2.659804396000000000e+16,1.068131510000000000e+17,3.104921655000000000e+16
2.747120789000000000e+16,1.102892983000000000e+17,3.185575808000000000e+16
2.837303617000000000e+16,1.140396344000000000e+17,3.272034623000000000e+16
2.930446977000000000e+16,1.180955809000000000e+17,3.364940943000000000e+16
3.026648059000000000e+16,1.224902134000000000e+17,3.464963133000000000e+16
3.126007243000000000e+16,1.272578970000000000e+17,3.572786346000000000e+16
3.228628203000000000e+16,1.324335302000000000e+17,3.689095341000000000e+16
3.334618016000000000e+16,1.380516068000000000e+17,3.814553792000000000e+16
3.444087276000000000e+16,1.441451304000000000e+17,3.949781019000000000e+16
3.557150207000000000e+16,1.507442240000000000e+17,4.095322756000000000e+16
3.673924782000000000e+16,1.578746961000000000e+17,4.251621824000000000e+16
3.794532847000000000e+16,1.655563781000000000e+17,4.418984690000000000e+16
3.919100249000000000e+16,1.738013871000000000e+17,4.597547329000000000e+16
4.047756966000000000e+16,1.826126662000000000e+17,4.787247947000000000e+16
4.180637241000000000e+16,1.919824503000000000e+17,4.987798762000000000e+16
4.317879727000000000e+16,2.018914604000000000e+17,5.198673925000000000e+16
4.459627627000000000e+16,2.123084600000000000e+17,5.419105246000000000e+16
4.606028844000000000e+16,2.231901176000000000e+17,5.648084310000000000e+16
4.757236139000000000e+16,2.344819918000000000e+17,5.884387851000000000e+16
4.913407286000000000e+16,2.461196182000000000e+17,6.126604446000000000e+16
5.074705239000000000e+16,2.580307268000000000e+17,6.373183792000000000e+16
5.241298302000000000e+16,2.701376401000000000e+17,6.622488401000000000e+16
5.413360303000000000e+16,2.823599042000000000e+17,6.872848724000000000e+16
5.591070777000000000e+16,2.946175042000000000e+17,7.122628837000000000e+16
5.774615152000000000e+16,3.068336379000000000e+17,7.370281607000000000e+16
5.964184946000000000e+16,3.189371504000000000e+17,7.614395733000000000e+16
6.159977960000000000e+16,3.308647775000000000e+17,7.853737925000000000e+16
6.362198493000000000e+16,3.425629521000000000e+17,8.087285411000000000e+16
6.571057546000000000e+16,3.539886143000000000e+17,8.314237941000000000e+16
6.786773051000000000e+16,3.651096960000000000e+17,8.534023145000000000e+16
7.009570091000000000e+16,3.759052186000000000e+17,8.746294170000000000e+16
7.239681141000000000e+16,3.863646613000000000e+17,8.950913087000000000e+16
7.477346305000000000e+16,3.964869707000000000e+17,9.147927721000000000e+16
7.722813571000000000e+16,4.062795488000000000e+17,9.337548538000000000e+16
7.976339068000000000e+16,4.157568834000000000e+17,9.520119168000000000e+16
8.238187331000000000e+16,4.249392815000000000e+17,9.696089544000000000e+16
8.508631583000000000e+16,4.338515343000000000e+17,9.865988312000000000e+16
8.787954012000000000e+16,4.425219488000000000e+17,1.003040283000000000e+17
9.076446073000000000e+16,4.509812736000000000e+17,1.018995759000000000e+17
9.374408788000000000e+16,4.592616711000000000e+17,1.034529403000000000e+17
9.682153060000000000e+16,4.673963174000000000e+17,1.049706246000000000e+17
1.000000000000000000e+17,4.754188766000000000e+17,1.064591196000000000e+17
