pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.243165720000000000e+17,3.202460345000000000e+16
1.805148879000000000e+16,1.315418705000000000e+17,3.365401486000000000e+16
1.864408534000000000e+16,1.389386588000000000e+17,3.531560316000000000e+16
1.925613572000000000e+16,1.465009327000000000e+17,3.700787810000000000e+16
1.988827857000000000e+16,1.542244416000000000e+17,3.872975279000000000e+16
2.054117348000000000e+16,1.621069642000000000e+17,4.048059851000000000e+16
2.121550171000000000e+16,1.701482083000000000e+17,4.226021570000000000e+16
2.191196688000000000e+16,1.783500449000000000e+17,4.406887933000000000e+16
2.263129568000000000e+16,1.867166435000000000e+17,4.590736213000000000e+16
2.337423871000000000e+16,1.952542635000000000e+17,4.777688217000000000e+16
2.414157116000000000e+16,2.039714102000000000e+17,4.967913107000000000e+16
2.493409370000000000e+16,2.128787537000000000e+17,5.161625041000000000e+16
2.575263327000000000e+16,2.219890858000000000e+17,5.359081667000000000e+16
2.659804396000000000e+16,2.313174959000000000e+17,5.560587398000000000e+16
2.747120789000000000e+16,2.408810364000000000e+17,5.766485628000000000e+16
2.837303617000000000e+16,2.506987859000000000e+17,5.977159633000000000e+16
2.930446977000000000e+16,2.607918458000000000e+17,6.193032025000000000e+16
3.026648059000000000e+16,2.711832920000000000e+17,6.414563262000000000e+16
3.126007243000000000e+16,2.818982629000000000e+17,6.642253086000000000e+16
3.228628203000000000e+16,2.929635441000000000e+17,6.876631267000000000e+16
3.334618016000000000e+16,3.044076402000000000e+17,7.118258793000000000e+16
3.444087276000000000e+16,3.162606921000000000e+17,7.367725792000000000e+16
3.557150207000000000e+16,3.285542210000000000e+17,7.625645837000000000e+16
3.673924782000000000e+16,3.413210323000000000e+17,7.892653708000000000e+16
3.794532847000000000e+16,3.545948217000000000e+17,8.169396970000000000e+16
3.919100249000000000e+16,3.684101661000000000e+17,8.456535684000000000e+16
4.047756966000000000e+16,3.828019482000000000e+17,8.754730391000000000e+16
4.180637241000000000e+16,3.978046479000000000e+17,9.064627532000000000e+16
4.317879727000000000e+16,4.134522701000000000e+17,9.386858185000000000e+16
4.459627627000000000e+16,4.297775709000000000e+17,9.722022433000000000e+16
4.606028844000000000e+16,4.468112979000000000e+17,1.007067423000000000e+17
4.757236139000000000e+16,4.645815337000000000e+17,1.043330859000000000e+17
4.913407286000000000e+16,4.831124949000000000e+17,1.081033790000000000e+17
5.074705239000000000e+16,5.024237586000000000e+17,1.120207724000000000e+17
5.241298302000000000e+16,5.225293737000000000e+17,1.160872752000000000e+17
5.413360303000000000e+16,5.434365533000000000e+17,1.203035045000000000e+17
5.591070777000000000e+16,5.651447856000000000e+17,1.246685221000000000e+17
5.774615152000000000e+16,5.876446456000000000e+17,1.291796141000000000e+17
5.964184946000000000e+16,6.109167541000000000e+17,1.338321016000000000e+17
6.159977960000000000e+16,6.349310549000000000e+17,1.386192183000000000e+17
6.362198493000000000e+16,6.596463759000000000e+17,1.435320454000000000e+17
6.571057546000000000e+16,6.850095735000000000e+17,1.485593646000000000e+17
6.786773051000000000e+16,7.109554529000000000e+17,1.536876668000000000e+17
7.009570091000000000e+16,7.374072152000000000e+17,1.589012636000000000e+17
7.239681141000000000e+16,7.642765443000000000e+17,1.641823271000000000e+17
7.477346305000000000e+16,7.914647188000000000e+17,1.695111299000000000e+17
7.722813571000000000e+16,8.188644270000000000e+17,1.748664199000000000e+17
7.976339068000000000e+16,8.463610890000000000e+17,1.802256931000000000e+17
8.238187331000000000e+16,8.738348486000000000e+17,1.855655947000000000e+17
8.508631583000000000e+16,9.011636225000000000e+17,1.908625193000000000e+17
8.787954012000000000e+16,9.282247121000000000e+17,1.960929258000000000e+17
9.076446073000000000e+16,9.548982300000000000e+17,2.012339986000000000e+17
9.374408788000000000e+16,9.810700765000000000e+17,2.062642138000000000e+17
9.682153060000000000e+16,1.006633967000000000e+18,2.111637161000000000e+17
1.000000000000000000e+17,1.031494096000000000e+18,2.159148122000000000e+17
