pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.975253801000000000e+14,4.723573028000000000e+14
3.901057617000000000e+13,5.010968866000000000e+14,4.755052866000000000e+14
4.029122028000000000e+13,5.047818459000000000e+14,4.787457025000000000e+14
4.161390553000000000e+13,5.085932682000000000e+14,4.820893342000000000e+14
4.298001206000000000e+13,5.125453611000000000e+14,4.855479142000000000e+14
4.439096531000000000e+13,5.166536784000000000e+14,4.891342395000000000e+14
4.584823751000000000e+13,5.209351373000000000e+14,4.928621713000000000e+14
4.735334923000000000e+13,5.254081033000000000e+14,4.967466924000000000e+14
4.890787094000000000e+13,5.300924837000000000e+14,5.008039706000000000e+14
5.051342469000000000e+13,5.350096687000000000e+14,5.050512893000000000e+14
5.217168576000000000e+13,5.401825392000000000e+14,5.095070348000000000e+14
5.388438443000000000e+13,5.456354085000000000e+14,5.141906274000000000e+14
5.565330778000000000e+13,5.513937962000000000e+14,5.191223084000000000e+14
5.748030158000000000e+13,5.574842017000000000e+14,5.243229289000000000e+14
5.936727216000000000e+13,5.639338373000000000e+14,5.298137088000000000e+14
6.131618845000000000e+13,5.707700819000000000e+14,5.356157595000000000e+14
6.332908400000000000e+13,5.780198118000000000e+14,5.417495120000000000e+14
6.540805915000000000e+13,5.857087482000000000e+14,5.482341675000000000e+14
6.755528315000000000e+13,5.938605731000000000e+14,5.550869637000000000e+14
6.977299650000000000e+13,6.024957930000000000e+14,5.623222411000000000e+14
7.206351321000000000e+13,6.116308075000000000e+14,5.699506991000000000e+14
7.442922330000000000e+13,6.212768025000000000e+14,5.779785198000000000e+14
7.687259522000000000e+13,6.314386464000000000e+14,5.864065117000000000e+14
7.939617845000000000e+13,6.421138767000000000e+14,5.952293453000000000e+14
8.200260620000000000e+13,6.532918563000000000e+14,6.044349458000000000e+14
8.469459808000000000e+13,6.649535017000000000e+14,6.140043684000000000e+14
8.747496302000000000e+13,6.770707274000000000e+14,6.239114472000000000e+14
9.034660212000000000e+13,6.896068461000000000e+14,6.341232336000000000e+14
9.331251175000000000e+13,7.025174531000000000e+14,6.446008221000000000e+14
9.637578664000000000e+13,7.157511352000000000e+14,6.553000227000000000e+14
9.953962310000000000e+13,7.292512375000000000e+14,6.661728750000000000e+14
1.028073224000000000e+14,7.429577697000000000e+14,6.771692486000000000e+14
1.061822941000000000e+14,7.568093346000000000e+14,6.882384318000000000e+14
1.096680598000000000e+14,7.707451190000000000e+14,6.993307403000000000e+14
1.132682567000000000e+14,7.847073185000000000e+14,7.103994390000000000e+14
1.169866413000000000e+14,7.986428830000000000e+14,7.214020881000000000e+14
1.208270935000000000e+14,8.125050140000000000e+14,7.323016661000000000e+14
1.247936205000000000e+14,8.262547604000000000e+14,7.430677447000000000e+14
1.288903612000000000e+14,8.398615971000000000e+14,7.536768428000000000e+14
1.331215903000000000e+14,8.533038480000000000e+14,7.641126492000000000e+14
1.374917226000000000e+14,8.665688433000000000e+14,7.743660307000000000e+14
1.420053182000000000e+14,8.796523501000000000e+14,7.844344756000000000e+14
1.466670866000000000e+14,8.925580996000000000e+14,7.943216193000000000e+14
1.514818922000000000e+14,9.052969783000000000e+14,8.040365184000000000e+14
1.564547589000000000e+14,9.178859985000000000e+14,8.135927693000000000e+14
1.615908754000000000e+14,9.303474440000000000e+14,8.230077748000000000e+14
1.668956010000000000e+14,9.427077278000000000e+14,8.323018068000000000e+14
1.723744708000000000e+14,9.549966989000000000e+14,8.414974240000000000e+14
1.780332016000000000e+14,9.672467570000000000e+14,8.506187571000000000e+14
1.838776980000000000e+14,9.794922829000000000e+14,8.596910431000000000e+14
1.899140582000000000e+14,9.917689431000000000e+14,8.687400761000000000e+14
1.961485809000000000e+14,1.004113296000000000e+15,8.777918919000000000e+14
2.025877712000000000e+14,1.016562468000000000e+15,8.868725088000000000e+14
2.092383480000000000e+14,1.029153839000000000e+15,8.960076860000000000e+14
2.161072509000000000e+14,1.041925114000000000e+15,9.052229601000000000e+14
2.232016469000000000e+14,1.054913937000000000e+15,9.145433536000000000e+14
2.305289387000000000e+14,1.068157827000000000e+15,9.239933280000000000e+14
2.380967717000000000e+14,1.081694287000000000e+15,9.335968479000000000e+14
2.459130425000000000e+14,1.095560464000000000e+15,9.433771408000000000e+14
2.539859069000000000e+14,1.109793043000000000e+15,9.533566152000000000e+14
2.623237882000000000e+14,1.124428303000000000e+15,9.635569073000000000e+14
2.709353866000000000e+14,1.139501776000000000e+15,9.739986401000000000e+14
2.798296876000000000e+14,1.155048018000000000e+15,9.847012754000000000e+14
2.890159718000000000e+14,1.171100224000000000e+15,9.956828616000000000e+14
2.985038245000000000e+14,1.187690045000000000e+15,1.006959929000000000e+15
3.083031457000000000e+14,1.204847260000000000e+15,1.018547292000000000e+15
3.184241602000000000e+14,1.222599307000000000e+15,1.030457764000000000e+15
3.288774286000000000e+14,1.240970940000000000e+15,1.042701971000000000e+15
3.396738582000000000e+14,1.259983863000000000e+15,1.055288151000000000e+15
3.508247144000000000e+14,1.279656651000000000e+15,1.068222163000000000e+15
3.623416323000000000e+14,1.300004647000000000e+15,1.081507471000000000e+15
3.742366291000000000e+14,1.321039771000000000e+15,1.095145085000000000e+15
3.865221163000000000e+14,1.342770645000000000e+15,1.109133702000000000e+15
3.992109130000000000e+14,1.365202859000000000e+15,1.123469943000000000e+15
4.123162591000000000e+14,1.388339359000000000e+15,1.138148650000000000e+15
4.258518292000000000e+14,1.412181193000000000e+15,1.153163418000000000e+15
4.398317467000000000e+14,1.436727829000000000e+15,1.168506822000000000e+15
4.542705986000000000e+14,1.461977728000000000e+15,1.184170811000000000e+15
4.691834511000000000e+14,1.487929275000000000e+15,1.200147299000000000e+15
4.845858645000000000e+14,1.514581407000000000e+15,1.216428553000000000e+15
5.004939103000000000e+14,1.541934108000000000e+15,1.233007488000000000e+15
5.169241874000000000e+14,1.569989230000000000e+15,1.249878138000000000e+15
5.338938397000000000e+14,1.598750823000000000e+15,1.267035820000000000e+15
5.514205739000000000e+14,1.628225217000000000e+15,1.284477146000000000e+15
5.695226780000000000e+14,1.658421663000000000e+15,1.302200351000000000e+15
5.882190402000000000e+14,1.689352240000000000e+15,1.320205190000000000e+15
6.075291689000000000e+14,1.721031780000000000e+15,1.338492838000000000e+15
6.274732130000000000e+14,1.753477898000000000e+15,1.357065857000000000e+15
6.480719826000000000e+14,1.786710425000000000e+15,1.375927822000000000e+15
6.693469713000000000e+14,1.820751245000000000e+15,1.395083186000000000e+15
6.913203780000000000e+14,1.855623905000000000e+15,1.414537032000000000e+15
7.140151304000000000e+14,1.891353223000000000e+15,1.434294815000000000e+15
7.374549090000000000e+14,1.927964901000000000e+15,1.454362137000000000e+15
7.616641717000000000e+14,1.965484621000000000e+15,1.474744239000000000e+15
7.866681790000000000e+14,2.003937580000000000e+15,1.495445749000000000e+15
8.124930211000000000e+14,2.043348374000000000e+15,1.516470640000000000e+15
8.391656443000000000e+14,2.083740331000000000e+15,1.537821886000000000e+15
8.667138797000000000e+14,2.125134750000000000e+15,1.559501098000000000e+15
8.951664721000000000e+14,2.167550687000000000e+15,1.581508446000000000e+15
9.245531098000000000e+14,2.211005082000000000e+15,1.603842781000000000e+15
9.549044558000000000e+14,2.255512225000000000e+15,1.626501403000000000e+15
9.862521795000000000e+14,2.301083638000000000e+15,1.649480052000000000e+15
1.018628990000000000e+15,2.347728459000000000e+15,1.672773165000000000e+15
1.052068671000000000e+15,2.395453368000000000e+15,1.696373879000000000e+15
1.086606114000000000e+15,2.444263019000000000e+15,1.720274299000000000e+15
1.122277356000000000e+15,2.494160642000000000e+15,1.744465825000000000e+15
1.159119619000000000e+15,2.545148682000000000e+15,1.768939494000000000e+15
1.197171343000000000e+15,2.597229687000000000e+15,1.793686413000000000e+15
1.236472235000000000e+15,2.650406867000000000e+15,1.818698025000000000e+15
1.277063301000000000e+15,2.704684925000000000e+15,1.843966481000000000e+15
1.318986896000000000e+15,2.760070956000000000e+15,1.869485031000000000e+15
1.362286764000000000e+15,2.816575496000000000e+15,1.895248454000000000e+15
1.407008086000000000e+15,2.874213032000000000e+15,1.921253228000000000e+15
1.453197524000000000e+15,2.933002539000000000e+15,1.947497694000000000e+15
1.500903276000000000e+15,2.992968528000000000e+15,1.973982438000000000e+15
1.550175117000000000e+15,3.054140984000000000e+15,2.000710165000000000e+15
1.601064461000000000e+15,3.116555802000000000e+15,2.027685782000000000e+15
1.653624407000000000e+15,3.180254939000000000e+15,2.054916366000000000e+15
1.707909797000000000e+15,3.245286267000000000e+15,2.082410987000000000e+15
1.763977275000000000e+15,3.311703650000000000e+15,2.110180640000000000e+15
1.821885343000000000e+15,3.379566735000000000e+15,2.138238055000000000e+15
1.881694425000000000e+15,3.448940471000000000e+15,2.166597405000000000e+15
1.943466927000000000e+15,3.519894813000000000e+15,2.195274092000000000e+15
2.007267304000000000e+15,3.592504428000000000e+15,2.224284556000000000e+15
2.073162127000000000e+15,3.666848372000000000e+15,2.253646070000000000e+15
2.141220155000000000e+15,3.743009579000000000e+15,2.283376475000000000e+15
2.211512400000000000e+15,3.821074399000000000e+15,2.313493944000000000e+15
2.284112207000000000e+15,3.901132475000000000e+15,2.344016892000000000e+15
2.359095331000000000e+15,3.983276481000000000e+15,2.374963833000000000e+15
2.436540009000000000e+15,4.067601736000000000e+15,2.406353200000000000e+15
2.516527051000000000e+15,4.154205950000000000e+15,2.438203222000000000e+15
2.599139918000000000e+15,4.243189238000000000e+15,2.470531906000000000e+15
2.684464811000000000e+15,4.334653913000000000e+15,2.503356943000000000e+15
2.772590760000000000e+15,4.428704365000000000e+15,2.536695644000000000e+15
2.863609719000000000e+15,4.525447066000000000e+15,2.570564928000000000e+15
2.957616659000000000e+15,4.624990555000000000e+15,2.604981306000000000e+15
3.054709671000000000e+15,4.727445568000000000e+15,2.639960910000000000e+15
3.154990065000000000e+15,4.832924998000000000e+15,2.675519467000000000e+15
3.258562476000000000e+15,4.941543990000000000e+15,2.711672317000000000e+15
3.365534976000000000e+15,5.053420186000000000e+15,2.748434482000000000e+15
3.476019182000000000e+15,5.168673711000000000e+15,2.785820647000000000e+15
3.590130377000000000e+15,5.287427341000000000e+15,2.823845195000000000e+15
3.707987629000000000e+15,5.409806777000000000e+15,2.862522279000000000e+15
3.829713914000000000e+15,5.535940793000000000e+15,2.901865851000000000e+15
3.955436245000000000e+15,5.665961505000000000e+15,2.941889717000000000e+15
4.085285804000000000e+15,5.800004569000000000e+15,2.982607579000000000e+15
4.219398081000000000e+15,5.938209432000000000e+15,3.024033078000000000e+15
4.357913012000000000e+15,6.080719581000000000e+15,3.066179844000000000e+15
4.500975130000000000e+15,6.227682829000000000e+15,3.109061541000000000e+15
4.648733708000000000e+15,6.379251625000000000e+15,3.152691928000000000e+15
4.801342924000000000e+15,6.535583240000000000e+15,3.197084866000000000e+15
4.958962014000000000e+15,6.696840184000000000e+15,3.242254403000000000e+15
5.121755443000000000e+15,6.863190401000000000e+15,3.288214778000000000e+15
5.289893076000000000e+15,7.034807546000000000e+15,3.334980453000000000e+15
5.463550352000000000e+15,7.211871244000000000e+15,3.382566136000000000e+15
5.642908471000000000e+15,7.394567328000000000e+15,3.430986791000000000e+15
5.828154581000000000e+15,7.583088225000000000e+15,3.480257691000000000e+15
6.019481974000000000e+15,7.777633104000000000e+15,3.530394403000000000e+15
6.217090286000000000e+15,7.978408086000000000e+15,3.581412780000000000e+15
6.421185709000000000e+15,8.185626568000000000e+15,3.633328996000000000e+15
6.631981202000000000e+15,8.399509498000000000e+15,3.686159549000000000e+15
6.849696716000000000e+15,8.620285596000000000e+15,3.739921261000000000e+15
7.074559423000000000e+15,8.848191564000000000e+15,3.794631266000000000e+15
7.306803951000000000e+15,9.083472397000000000e+15,3.850307023000000000e+15
7.546672631000000000e+15,9.326381789000000000e+15,3.906966353000000000e+15
7.794415750000000000e+15,9.577182308000000000e+15,3.964627414000000000e+15
8.050291812000000000e+15,9.836145788000000000e+15,4.023308723000000000e+15
8.314567806000000000e+15,1.010355370000000000e+16,4.083029176000000000e+15
8.587519485000000000e+15,1.037969748000000000e+16,4.143808050000000000e+15
8.869431656000000000e+15,1.066487898000000000e+16,4.205665032000000000e+15
9.160598475000000000e+15,1.095941090000000000e+16,4.268620248000000000e+15
9.461323756000000000e+15,1.126361721000000000e+16,4.332694259000000000e+15
9.771921284000000000e+15,1.157783355000000000e+16,4.397908088000000000e+15
1.009271515000000000e+16,1.190240781000000000e+16,4.464283246000000000e+15
1.042404007000000000e+16,1.223770052000000000e+16,4.531841747000000000e+15
1.076624177000000000e+16,1.258408536000000000e+16,4.600606105000000000e+15
1.111967731000000000e+16,1.294194946000000000e+16,4.670599327000000000e+15
1.148471548000000000e+16,1.331169387000000000e+16,4.741844915000000000e+15
1.186173716000000000e+16,1.369373386000000000e+16,4.814366831000000000e+15
1.225113577000000000e+16,1.408849908000000000e+16,4.888189449000000000e+15
1.265331759000000000e+16,1.449643365000000000e+16,4.963337487000000000e+15
1.306870230000000000e+16,1.491799615000000000e+16,5.039835930000000000e+15
1.349772330000000000e+16,1.535365941000000000e+16,5.117709903000000000e+15
1.394082826000000000e+16,1.580390999000000000e+16,5.196984526000000000e+15
1.439847953000000000e+16,1.626924762000000000e+16,5.277684749000000000e+15
1.487115463000000000e+16,1.675018441000000000e+16,5.359835157000000000e+15
1.535934677000000000e+16,1.724724377000000000e+16,5.443459766000000000e+15
1.586356534000000000e+16,1.776095935000000000e+16,5.528581802000000000e+15
1.638433646000000000e+16,1.829187375000000000e+16,5.615223484000000000e+15
1.692220352000000000e+16,1.884053768000000000e+16,5.703405887000000000e+15
1.747772774000000000e+16,1.940750837000000000e+16,5.793148696000000000e+15
1.805148879000000000e+16,1.999334865000000000e+16,5.884470091000000000e+15
1.864408534000000000e+16,2.059862683000000000e+16,5.977386755000000000e+15
1.925613572000000000e+16,2.122391669000000000e+16,6.071913912000000000e+15
1.988827857000000000e+16,2.186979794000000000e+16,6.168065422000000000e+15
2.054117348000000000e+16,2.253685745000000000e+16,6.265853989000000000e+15
2.121550171000000000e+16,2.322569130000000000e+16,6.365291480000000000e+15
2.191196688000000000e+16,2.393690732000000000e+16,6.466389277000000000e+15
2.263129568000000000e+16,2.467112863000000000e+16,6.569158750000000000e+15
2.337423871000000000e+16,2.542899738000000000e+16,6.673611722000000000e+15
2.414157116000000000e+16,2.621117888000000000e+16,6.779760947000000000e+15
2.493409370000000000e+16,2.701836588000000000e+16,6.887620574000000000e+15
2.575263327000000000e+16,2.785128261000000000e+16,6.997206528000000000e+15
2.659804396000000000e+16,2.871068872000000000e+16,7.108536859000000000e+15
2.747120789000000000e+16,2.959738304000000000e+16,7.221632028000000000e+15
2.837303617000000000e+16,3.051220635000000000e+16,7.336515039000000000e+15
2.930446977000000000e+16,3.145604334000000000e+16,7.453211458000000000e+15
3.026648059000000000e+16,3.242982446000000000e+16,7.571749404000000000e+15
3.126007243000000000e+16,3.343452673000000000e+16,7.692159414000000000e+15
3.228628203000000000e+16,3.447117416000000000e+16,7.814474262000000000e+15
3.334618016000000000e+16,3.554083764000000000e+16,7.938728721000000000e+15
3.444087276000000000e+16,3.664463443000000000e+16,8.064959293000000000e+15
3.557150207000000000e+16,3.778372759000000000e+16,8.193203948000000000e+15
3.673924782000000000e+16,3.895932533000000000e+16,8.323501862000000000e+15
3.794532847000000000e+16,4.017268055000000000e+16,8.455893194000000000e+15
3.919100249000000000e+16,4.142509029000000000e+16,8.590418873000000000e+15
4.047756966000000000e+16,4.271789535000000000e+16,8.727120397000000000e+15
4.180637241000000000e+16,4.405248054000000000e+16,8.866039724000000000e+15
4.317879727000000000e+16,4.543027496000000000e+16,9.007219168000000000e+15
4.459627627000000000e+16,4.685275248000000000e+16,9.150701316000000000e+15
4.606028844000000000e+16,4.832143272000000000e+16,9.296528998000000000e+15
4.757236139000000000e+16,4.983788208000000000e+16,9.444745264000000000e+15
4.913407286000000000e+16,5.140371510000000000e+16,9.595393390000000000e+15
5.074705239000000000e+16,5.302059593000000000e+16,9.748516888000000000e+15
5.241298302000000000e+16,5.469024009000000000e+16,9.904159544000000000e+15
5.413360303000000000e+16,5.641441636000000000e+16,1.006236546000000000e+16
5.591070777000000000e+16,5.819494859000000000e+16,1.022317907000000000e+16
5.774615152000000000e+16,6.003371785000000000e+16,1.038664522000000000e+16
5.964184946000000000e+16,6.193266466000000000e+16,1.055280918000000000e+16
6.159977960000000000e+16,6.389379108000000000e+16,1.072171670000000000e+16
6.362198493000000000e+16,6.591916306000000000e+16,1.089341406000000000e+16
6.571057546000000000e+16,6.801091281000000000e+16,1.106794810000000000e+16
6.786773051000000000e+16,7.017124121000000000e+16,1.124536626000000000e+16
7.009570091000000000e+16,7.240242033000000000e+16,1.142571661000000000e+16
7.239681141000000000e+16,7.470679593000000000e+16,1.160904789000000000e+16
7.477346305000000000e+16,7.708678997000000000e+16,1.179540953000000000e+16
7.722813571000000000e+16,7.954490332000000000e+16,1.198485169000000000e+16
7.976339068000000000e+16,8.208371845000000000e+16,1.217742525000000000e+16
8.238187331000000000e+16,8.470590211000000000e+16,1.237318187000000000e+16
8.508631583000000000e+16,8.741420816000000000e+16,1.257217398000000000e+16
8.787954012000000000e+16,9.021148045000000000e+16,1.277445481000000000e+16
9.076446073000000000e+16,9.310065565000000000e+16,1.298007840000000000e+16
9.374408788000000000e+16,9.608476623000000000e+16,1.318909957000000000e+16
9.682153060000000000e+16,9.916694358000000000e+16,1.340157402000000000e+16
1.000000000000000000e+17,1.023504210000000000e+17,1.361755823000000000e+16
