pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.714713064000000000e+16,5.937717713000000000e+15
1.439847953000000000e+16,1.767419223000000000e+16,6.037671682000000000e+15
1.487115463000000000e+16,1.821924073000000000e+16,6.139549029000000000e+15
1.535934677000000000e+16,1.878279034000000000e+16,6.243366803000000000e+15
1.586356534000000000e+16,1.936558807000000000e+16,6.349182026000000000e+15
1.638433646000000000e+16,1.996863949000000000e+16,6.457093932000000000e+15
1.692220352000000000e+16,2.059323536000000000e+16,6.567246156000000000e+15
1.747772774000000000e+16,2.124097745000000000e+16,6.679828511000000000e+15
1.805148879000000000e+16,2.191380643000000000e+16,6.795078921000000000e+15
1.864408534000000000e+16,2.261403084000000000e+16,6.913285305000000000e+15
1.925613572000000000e+16,2.334435638000000000e+16,7.034787282000000000e+15
1.988827857000000000e+16,2.410791258000000000e+16,7.159977246000000000e+15
2.054117348000000000e+16,2.490826190000000000e+16,7.289298410000000000e+15
2.121550171000000000e+16,2.574937615000000000e+16,7.423237731000000000e+15
2.191196688000000000e+16,2.663556332000000000e+16,7.562311467000000000e+15
2.263129568000000000e+16,2.757132911000000000e+16,7.707041622000000000e+15
2.337423871000000000e+16,2.856116148000000000e+16,7.857922334000000000e+15
2.414157116000000000e+16,2.960924745000000000e+16,8.015378514000000000e+15
2.493409370000000000e+16,3.071912974000000000e+16,8.179718612000000000e+15
2.575263327000000000e+16,3.189335122000000000e+16,8.351089100000000000e+15
2.659804396000000000e+16,3.313316451000000000e+16,8.529441761000000000e+15
2.747120789000000000e+16,3.443835667000000000e+16,8.714519829000000000e+15
2.837303617000000000e+16,3.580724538000000000e+16,8.905869323000000000e+15
2.930446977000000000e+16,3.723687585000000000e+16,9.102877485000000000e+15
3.026648059000000000e+16,3.872339647000000000e+16,9.304832993000000000e+15
3.126007243000000000e+16,4.026252638000000000e+16,9.510994441000000000e+15
3.228628203000000000e+16,4.185008536000000000e+16,9.720662371000000000e+15
3.334618016000000000e+16,4.348248842000000000e+16,9.933241718000000000e+15
3.444087276000000000e+16,4.515714228000000000e+16,1.014828730000000000e+16
3.557150207000000000e+16,4.687275219000000000e+16,1.036553470000000000e+16
3.673924782000000000e+16,4.862951833000000000e+16,1.058491504000000000e+16
3.794532847000000000e+16,5.042926650000000000e+16,1.080656044000000000e+16
3.919100249000000000e+16,5.227556441000000000e+16,1.103080715000000000e+16
4.047756966000000000e+16,5.417387818000000000e+16,1.125820298000000000e+16
4.180637241000000000e+16,5.613179504000000000e+16,1.148952175000000000e+16
4.317879727000000000e+16,5.815943318000000000e+16,1.172579836000000000e+16
4.459627627000000000e+16,6.027004289000000000e+16,1.196838304000000000e+16
4.606028844000000000e+16,6.248093524000000000e+16,1.221902887000000000e+16
4.757236139000000000e+16,6.481488728000000000e+16,1.248002619000000000e+16
4.913407286000000000e+16,6.730217203000000000e+16,1.275439653000000000e+16
5.074705239000000000e+16,6.998350867000000000e+16,1.304617324000000000e+16
5.241298302000000000e+16,7.291416523000000000e+16,1.336078677000000000e+16
5.413360303000000000e+16,7.616965231000000000e+16,1.370559271000000000e+16
5.591070777000000000e+16,7.985327670000000000e+16,1.409056000000000000e+16
5.774615152000000000e+16,8.410543820000000000e+16,1.452909597000000000e+16
5.964184946000000000e+16,8.911411506000000000e+16,1.503894408000000000e+16
6.159977960000000000e+16,9.512453446000000000e+16,1.564295292000000000e+16
6.362198493000000000e+16,1.024436976000000000e+17,1.636930467000000000e+16
6.571057546000000000e+16,1.114332582000000000e+17,1.725061534000000000e+16
6.786773051000000000e+16,1.224821026000000000e+17,1.832115432000000000e+16
7.009570091000000000e+16,1.359515646000000000e+17,1.961162582000000000e+16
7.239681141000000000e+16,1.520921491000000000e+17,2.114152997000000000e+16
7.477346305000000000e+16,1.709441948000000000e+17,2.291036319000000000e+16
7.722813571000000000e+16,1.922511363000000000e+17,2.489033179000000000e+16
7.976339068000000000e+16,2.154229261000000000e+17,2.702392320000000000e+16
8.238187331000000000e+16,2.395811687000000000e+17,2.922895865000000000e+16
8.508631583000000000e+16,2.636892154000000000e+17,3.141106069000000000e+16
8.787954012000000000e+16,2.867331563000000000e+17,3.348014553000000000e+16
9.076446073000000000e+16,3.078966343000000000e+17,3.536571796000000000e+16
9.374408788000000000e+16,3.266742115000000000e+17,3.702619929000000000e+16
9.682153060000000000e+16,3.428953047000000000e+17,3.845013833000000000e+16
1.000000000000000000e+17,3.566706183000000000e+17,3.965069472000000000e+16
