pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,2.198203842000000000e+17,5.445450473000000000e+16
2.337423871000000000e+16,2.205635633000000000e+17,5.462116839000000000e+16
2.414157116000000000e+16,2.213311432000000000e+17,5.479277219000000000e+16
2.493409370000000000e+16,2.221239930000000000e+17,5.496946326000000000e+16
2.575263327000000000e+16,2.229430830000000000e+17,5.515140801000000000e+16
2.659804396000000000e+16,2.237896568000000000e+17,5.533882983000000000e+16
2.747120789000000000e+16,2.246658035000000000e+17,5.553213437000000000e+16
2.837303617000000000e+16,2.255764337000000000e+17,5.573234123000000000e+16
2.930446977000000000e+16,2.265358815000000000e+17,5.594252108000000000e+16
3.026648059000000000e+16,2.275878160000000000e+17,5.617211059000000000e+16
3.126007243000000000e+16,2.288552599000000000e+17,5.644768990000000000e+16
3.228628203000000000e+16,2.306348128000000000e+17,5.683312044000000000e+16
3.334618016000000000e+16,2.335042793000000000e+17,5.745216582000000000e+16
3.444087276000000000e+16,2.383238841000000000e+17,5.848778715000000000e+16
3.557150207000000000e+16,2.459867059000000000e+17,6.012780762000000000e+16
3.673924782000000000e+16,2.569479910000000000e+17,6.246455746000000000e+16
3.794532847000000000e+16,2.708245424000000000e+17,6.541128041000000000e+16
3.919100249000000000e+16,2.863817176000000000e+17,6.870204215000000000e+16
4.047756966000000000e+16,3.019465608000000000e+17,7.198157234000000000e+16
4.180637241000000000e+16,3.159904012000000000e+17,7.492908169000000000e+16
4.317879727000000000e+16,3.275662475000000000e+17,7.734920156000000000e+16
4.459627627000000000e+16,3.364361100000000000e+17,7.919646926000000000e+16
4.606028844000000000e+16,3.429165745000000000e+17,8.054094453000000000e+16
4.757236139000000000e+16,3.475943272000000000e+17,8.150768289000000000e+16
4.913407286000000000e+16,3.510723843000000000e+17,8.222368175000000000e+16
5.074705239000000000e+16,3.538306825000000000e+17,8.278925764000000000e+16
5.241298302000000000e+16,3.561950901000000000e+17,8.327210583000000000e+16
5.413360303000000000e+16,3.583653677000000000e+17,8.371347625000000000e+16
5.591070777000000000e+16,3.604575269000000000e+17,8.413715952000000000e+16
5.774615152000000000e+16,3.625388077000000000e+17,8.455681546000000000e+16
5.964184946000000000e+16,3.646507924000000000e+17,8.498077666000000000e+16
6.159977960000000000e+16,3.668234984000000000e+17,8.541495139000000000e+16
6.362198493000000000e+16,3.690843704000000000e+17,8.586465132000000000e+16
6.571057546000000000e+16,3.714654738000000000e+17,8.633602241000000000e+16
6.786773051000000000e+16,3.740116973000000000e+17,8.683764062000000000e+16
7.009570091000000000e+16,3.767933291000000000e+17,8.738292469000000000e+16
7.239681141000000000e+16,3.799287111000000000e+17,8.799445053000000000e+16
7.477346305000000000e+16,3.836280939000000000e+17,8.871226303000000000e+16
7.722813571000000000e+16,3.882812890000000000e+17,8.961041483000000000e+16
7.976339068000000000e+16,3.946341781000000000e+17,9.083011394000000000e+16
8.238187331000000000e+16,4.041412753000000000e+17,9.264560435000000000e+16
8.508631583000000000e+16,4.196538990000000000e+17,9.559215681000000000e+16
8.787954012000000000e+16,4.467120051000000000e+17,1.007056634000000000e+17
9.076446073000000000e+16,4.958551175000000000e+17,1.099528864000000000e+17
9.374408788000000000e+16,5.865502765000000000e+17,1.269780130000000000e+17
9.682153060000000000e+16,7.535926842000000000e+17,1.583802010000000000e+17
1.000000000000000000e+17,1.057167663000000000e+18,2.158657265000000000e+17
