pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.078465888000000000e+16,1.050097628000000000e+16
1.864408534000000000e+16,3.155201258000000000e+16,1.066500907000000000e+16
1.925613572000000000e+16,3.235306913000000000e+16,1.083420506000000000e+16
1.988827857000000000e+16,3.319021007000000000e+16,1.100890539000000000e+16
2.054117348000000000e+16,3.406603963000000000e+16,1.118948177000000000e+16
2.121550171000000000e+16,3.498340926000000000e+16,1.137633965000000000e+16
2.191196688000000000e+16,3.594543389000000000e+16,1.156991957000000000e+16
2.263129568000000000e+16,3.695551870000000000e+16,1.177070032000000000e+16
2.337423871000000000e+16,3.801738452000000000e+16,1.197920173000000000e+16
2.414157116000000000e+16,3.913508549000000000e+16,1.219598570000000000e+16
2.493409370000000000e+16,4.031302267000000000e+16,1.242165634000000000e+16
2.575263327000000000e+16,4.155597285000000000e+16,1.265686290000000000e+16
2.659804396000000000e+16,4.286909396000000000e+16,1.290229826000000000e+16
2.747120789000000000e+16,4.425791674000000000e+16,1.315869473000000000e+16
2.837303617000000000e+16,4.572835220000000000e+16,1.342682319000000000e+16
2.930446977000000000e+16,4.728666401000000000e+16,1.370748576000000000e+16
3.026648059000000000e+16,4.893945391000000000e+16,1.400151142000000000e+16
3.126007243000000000e+16,5.069362007000000000e+16,1.430974699000000000e+16
3.228628203000000000e+16,5.255628166000000000e+16,1.463304296000000000e+16
3.334618016000000000e+16,5.453471601000000000e+16,1.497224227000000000e+16
3.444087276000000000e+16,5.663625710000000000e+16,1.532816336000000000e+16
3.557150207000000000e+16,5.886819621000000000e+16,1.570158461000000000e+16
3.673924782000000000e+16,6.123765464000000000e+16,1.609322512000000000e+16
3.794532847000000000e+16,6.375143055000000000e+16,1.650372261000000000e+16
3.919100249000000000e+16,6.641586038000000000e+16,1.693361493000000000e+16
4.047756966000000000e+16,6.923666277000000000e+16,1.738331999000000000e+16
4.180637241000000000e+16,7.221877294000000000e+16,1.785311537000000000e+16
4.317879727000000000e+16,7.536620272000000000e+16,1.834312325000000000e+16
4.459627627000000000e+16,7.868192625000000000e+16,1.885330004000000000e+16
4.606028844000000000e+16,8.216772435000000000e+16,1.938342049000000000e+16
4.757236139000000000e+16,8.582410241000000000e+16,1.993307366000000000e+16
4.913407286000000000e+16,8.965023612000000000e+16,2.050166325000000000e+16
5.074705239000000000e+16,9.364393807000000000e+16,2.108841102000000000e+16
5.241298302000000000e+16,9.780170001000000000e+16,2.169237094000000000e+16
5.413360303000000000e+16,1.021187202000000000e+17,2.231244043000000000e+16
5.591070777000000000e+16,1.065889420000000000e+17,2.294737257000000000e+16
5.774615152000000000e+16,1.112052192000000000e+17,2.359580546000000000e+16
5.964184946000000000e+16,1.159594574000000000e+17,2.425628666000000000e+16
6.159977960000000000e+16,1.208427560000000000e+17,2.492729647000000000e+16
6.362198493000000000e+16,1.258456042000000000e+17,2.560727736000000000e+16
6.571057546000000000e+16,1.309580659000000000e+17,2.629466031000000000e+16
6.786773051000000000e+16,1.361699962000000000e+17,2.698789421000000000e+16
7.009570091000000000e+16,1.414711815000000000e+17,2.768546351000000000e+16
7.239681141000000000e+16,1.468515387000000000e+17,2.838591292000000000e+16
7.477346305000000000e+16,1.523013137000000000e+17,2.908787061000000000e+16
7.722813571000000000e+16,1.578112084000000000e+17,2.979006125000000000e+16
7.976339068000000000e+16,1.633725468000000000e+17,3.049132333000000000e+16
8.238187331000000000e+16,1.689773218000000000e+17,3.119061066000000000e+16
8.508631583000000000e+16,1.746183485000000000e+17,3.188700694000000000e+16
8.787954012000000000e+16,1.802893717000000000e+17,3.257973405000000000e+16
9.076446073000000000e+16,1.859850550000000000e+17,3.326814537000000000e+16
9.374408788000000000e+16,1.917010730000000000e+17,3.395173193000000000e+16
9.682153060000000000e+16,1.974341514000000000e+17,3.463012177000000000e+16
1.000000000000000000e+17,2.031820593000000000e+17,3.530307374000000000e+16
