pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.733892994000000000e+16,9.463635695000000000e+15
1.487115463000000000e+16,2.816579425000000000e+16,9.650103421000000000e+15
1.535934677000000000e+16,2.902380354000000000e+16,9.841447995000000000e+15
1.586356534000000000e+16,2.991366709000000000e+16,1.003769136000000000e+16
1.638433646000000000e+16,3.083582564000000000e+16,1.023879402000000000e+16
1.692220352000000000e+16,3.179044361000000000e+16,1.044465604000000000e+16
1.747772774000000000e+16,3.277738651000000000e+16,1.065511485000000000e+16
1.805148879000000000e+16,3.379622243000000000e+16,1.086994844000000000e+16
1.864408534000000000e+16,3.484625382000000000e+16,1.108888460000000000e+16
1.925613572000000000e+16,3.592655919000000000e+16,1.131161187000000000e+16
1.988827857000000000e+16,3.703604015000000000e+16,1.153779102000000000e+16
2.054117348000000000e+16,3.817349729000000000e+16,1.176707167000000000e+16
2.121550171000000000e+16,3.933770174000000000e+16,1.199910724000000000e+16
2.191196688000000000e+16,4.052747836000000000e+16,1.223357131000000000e+16
2.263129568000000000e+16,4.174179340000000000e+16,1.247017401000000000e+16
2.337423871000000000e+16,4.297981191000000000e+16,1.270867157000000000e+16
2.414157116000000000e+16,4.424096075000000000e+16,1.294887639000000000e+16
2.493409370000000000e+16,4.552497601000000000e+16,1.319066358000000000e+16
2.575263327000000000e+16,4.683192173000000000e+16,1.343397165000000000e+16
2.659804396000000000e+16,4.816221626000000000e+16,1.367880459000000000e+16
2.747120789000000000e+16,4.951663528000000000e+16,1.392522937000000000e+16
2.837303617000000000e+16,5.089628824000000000e+16,1.417336885000000000e+16
2.930446977000000000e+16,5.230260823000000000e+16,1.442339727000000000e+16
3.026648059000000000e+16,5.373732006000000000e+16,1.467553215000000000e+16
3.126007243000000000e+16,5.520240979000000000e+16,1.493002680000000000e+16
3.228628203000000000e+16,5.670010939000000000e+16,1.518716579000000000e+16
3.334618016000000000e+16,5.823285755000000000e+16,1.544725660000000000e+16
3.444087276000000000e+16,5.980325940000000000e+16,1.571062145000000000e+16
3.557150207000000000e+16,6.141407294000000000e+16,1.597759404000000000e+16
3.673924782000000000e+16,6.306817705000000000e+16,1.624851345000000000e+16
3.794532847000000000e+16,6.476853633000000000e+16,1.652371779000000000e+16
3.919100249000000000e+16,6.651818070000000000e+16,1.680354061000000000e+16
4.047756966000000000e+16,6.832016596000000000e+16,1.708830453000000000e+16
4.180637241000000000e+16,7.017754275000000000e+16,1.737831652000000000e+16
4.317879727000000000e+16,7.209333624000000000e+16,1.767386514000000000e+16
4.459627627000000000e+16,7.407049465000000000e+16,1.797521322000000000e+16
4.606028844000000000e+16,7.611184928000000000e+16,1.828259275000000000e+16
4.757236139000000000e+16,7.822009074000000000e+16,1.859620248000000000e+16
4.913407286000000000e+16,8.039771592000000000e+16,1.891620146000000000e+16
5.074705239000000000e+16,8.264700551000000000e+16,1.924270746000000000e+16
5.241298302000000000e+16,8.497001301000000000e+16,1.957579713000000000e+16
5.413360303000000000e+16,8.736852846000000000e+16,1.991550267000000000e+16
5.591070777000000000e+16,8.984407901000000000e+16,2.026181397000000000e+16
5.774615152000000000e+16,9.239794710000000000e+16,2.061468304000000000e+16
5.964184946000000000e+16,9.503118925000000000e+16,2.097402833000000000e+16
6.159977960000000000e+16,9.774467764000000000e+16,2.133974197000000000e+16
6.362198493000000000e+16,1.005391647000000000e+17,2.171169960000000000e+16
6.571057546000000000e+16,1.034153369000000000e+17,2.208976826000000000e+16
6.786773051000000000e+16,1.063738983000000000e+17,2.247381771000000000e+16
7.009570091000000000e+16,1.094156369000000000e+17,2.286372870000000000e+16
7.239681141000000000e+16,1.125415146000000000e+17,2.325940396000000000e+16
7.477346305000000000e+16,1.157527432000000000e+17,2.366077643000000000e+16
7.722813571000000000e+16,1.190508198000000000e+17,2.406781223000000000e+16
7.976339068000000000e+16,1.224375967000000000e+17,2.448051738000000000e+16
8.238187331000000000e+16,1.259153204000000000e+17,2.489894038000000000e+16
8.508631583000000000e+16,1.294866397000000000e+17,2.532317095000000000e+16
8.787954012000000000e+16,1.331546079000000000e+17,2.575333795000000000e+16
9.076446073000000000e+16,1.369226760000000000e+17,2.618960650000000000e+16
9.374408788000000000e+16,1.407946603000000000e+17,2.663217207000000000e+16
9.682153060000000000e+16,1.447746845000000000e+17,2.708125215000000000e+16
1.000000000000000000e+17,1.488671249000000000e+17,2.753707869000000000e+16
