pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.017344747000000000e+14,3.922305764000000000e+14
1.493993464000000000e+13,4.039780901000000000e+14,3.943436228000000000e+14
1.535934677000000000e+13,4.060797600000000000e+14,3.963210293000000000e+14
1.579053314000000000e+13,4.080670960000000000e+14,3.981889749000000000e+14
1.623382432000000000e+13,4.099664375000000000e+14,3.999723710000000000e+14
1.668956010000000000e+13,4.118027298000000000e+14,4.016947489000000000e+14
1.715808986000000000e+13,4.135996945000000000e+14,4.033784217000000000e+14
1.763977275000000000e+13,4.153801325000000000e+14,4.050447708000000000e+14
1.813497804000000000e+13,4.171663330000000000e+14,4.067146287000000000e+14
1.864408534000000000e+13,4.189806037000000000e+14,4.084087732000000000e+14
1.916748492000000000e+13,4.208458143000000000e+14,4.101484320000000000e+14
1.970557802000000000e+13,4.227859128000000000e+14,4.119557571000000000e+14
2.025877712000000000e+13,4.248264481000000000e+14,4.138543040000000000e+14
2.082750630000000000e+13,4.269949627000000000e+14,4.158693850000000000e+14
2.141220155000000000e+13,4.293212710000000000e+14,4.180283148000000000e+14
2.201331107000000000e+13,4.318374035000000000e+14,4.203603438000000000e+14
2.263129568000000000e+13,4.345773150000000000e+14,4.228963731000000000e+14
2.326662911000000000e+13,4.375761569000000000e+14,4.256682680000000000e+14
2.391979840000000000e+13,4.408688026000000000e+14,4.287074864000000000e+14
2.459130425000000000e+13,4.444879322000000000e+14,4.320433106000000000e+14
2.528166144000000000e+13,4.484615410000000000e+14,4.357005619000000000e+14
2.599139918000000000e+13,4.528099483000000000e+14,4.396968742000000000e+14
2.672106155000000000e+13,4.575426972000000000e+14,4.440398881000000000e+14
2.747120789000000000e+13,4.626558794000000000e+14,4.487248584000000000e+14
2.824241326000000000e+13,4.681299867000000000e+14,4.537327649000000000e+14
2.903526885000000000e+13,4.739292902000000000e+14,4.590298353000000000e+14
2.985038245000000000e+13,4.800027866000000000e+14,4.645685055000000000e+14
3.068837892000000000e+13,4.862865913000000000e+14,4.702896924000000000e+14
3.154990065000000000e+13,4.927083357000000000e+14,4.761268723000000000e+14
3.243560807000000000e+13,4.991921108000000000e+14,4.820106257000000000e+14
3.334618016000000000e+13,5.056639319000000000e+14,4.878736161000000000e+14
3.428231494000000000e+13,5.120567067000000000e+14,4.936550787000000000e+14
3.524473004000000000e+13,5.183141423000000000e+14,4.993043123000000000e+14
3.623416323000000000e+13,5.243933413000000000e+14,5.047829571000000000e+14
3.725137301000000000e+13,5.302656581000000000e+14,5.100656856000000000e+14
3.829713914000000000e+13,5.359164511000000000e+14,5.151398916000000000e+14
3.937226330000000000e+13,5.413437000000000000e+14,5.200043634000000000e+14
4.047756966000000000e+13,5.465559507000000000e+14,5.246673620000000000e+14
4.161390553000000000e+13,5.515699831000000000e+14,5.291444679000000000e+14
4.278214202000000000e+13,5.564085521000000000e+14,5.334565109000000000e+14
4.398317467000000000e+13,5.610984968000000000e+14,5.376278440000000000e+14
4.521792417000000000e+13,5.656691703000000000e+14,5.416849181000000000e+14
4.648733708000000000e+13,5.701511381000000000e+14,5.456551069000000000e+14
4.779238650000000000e+13,5.745752732000000000e+14,5.495658936000000000e+14
4.913407286000000000e+13,5.789722287000000000e+14,5.534443985000000000e+14
5.051342469000000000e+13,5.833721802000000000e+14,5.573171488000000000e+14
5.193149937000000000e+13,5.878045890000000000e+14,5.612098696000000000e+14
5.338938397000000000e+13,5.922981504000000000e+14,5.651474381000000000e+14
5.488819610000000000e+13,5.968807026000000000e+14,5.691538056000000000e+14
5.642908471000000000e+13,6.015790814000000000e+14,5.732518720000000000e+14
5.801323104000000000e+13,6.064190481000000000e+14,5.774634267000000000e+14
5.964184946000000000e+13,6.114250420000000000e+14,5.818089378000000000e+14
6.131618845000000000e+13,6.166199265000000000e+14,5.863073388000000000e+14
6.303753153000000000e+13,6.220245895000000000e+14,5.909756931000000000e+14
6.480719826000000000e+13,6.276575041000000000e+14,5.958288286000000000e+14
6.662654525000000000e+13,6.335344379000000000e+14,6.008791062000000000e+14
6.849696716000000000e+13,6.396680778000000000e+14,6.061361198000000000e+14
7.041989785000000000e+13,6.460676919000000000e+14,6.116064329000000000e+14
7.239681141000000000e+13,6.527391693000000000e+14,6.172936426000000000e+14
7.442922330000000000e+13,6.596850819000000000e+14,6.231984631000000000e+14
7.651869155000000000e+13,6.669048689000000000e+14,6.293189124000000000e+14
7.866681790000000000e+13,6.743953702000000000e+14,6.356507944000000000e+14
8.087524909000000000e+13,6.821514109000000000e+14,6.421882167000000000e+14
8.314567806000000000e+13,6.901664092000000000e+14,6.489241226000000000e+14
8.547984529000000000e+13,6.984330123000000000e+14,6.558508388000000000e+14
8.787954012000000000e+13,7.069438985000000000e+14,6.629607549000000000e+14
9.034660212000000000e+13,7.156921651000000000e+14,6.702466476000000000e+14
9.288292250000000000e+13,7.246715955000000000e+14,6.777018987000000000e+14
9.549044558000000000e+13,7.338770124000000000e+14,6.853207824000000000e+14
9.817117023000000000e+13,7.433043151000000000e+14,6.930984854000000000e+14
1.009271515000000000e+14,7.529499599000000000e+14,7.010306696000000000e+14
1.037605020000000000e+14,7.628105683000000000e+14,7.091131453000000000e+14
1.066733938000000000e+14,7.728825878000000000e+14,7.173415930000000000e+14
1.096680598000000000e+14,7.831614078000000000e+14,7.257108458000000000e+14
1.127467958000000000e+14,7.936406882000000000e+14,7.342143570000000000e+14
1.159119619000000000e+14,8.043117640000000000e+14,7.428437379000000000e+14
1.191659843000000000e+14,8.151628802000000000e+14,7.515881690000000000e+14
1.225113577000000000e+14,8.261787405000000000e+14,7.604340728000000000e+14
1.259506464000000000e+14,8.373403629000000000e+14,7.693650407000000000e+14
1.294864871000000000e+14,8.486249348000000000e+14,7.783617614000000000e+14
1.331215903000000000e+14,8.600061293000000000e+14,7.874023194000000000e+14
1.368587425000000000e+14,8.714547798000000000e+14,7.964627722000000000e+14
1.407008086000000000e+14,8.829395849000000000e+14,8.055177438000000000e+14
1.446507339000000000e+14,8.944283395000000000e+14,8.145414199000000000e+14
1.487115463000000000e+14,9.058890606000000000e+14,8.235084444000000000e+14
1.528863588000000000e+14,9.172912976000000000e+14,8.323949417000000000e+14
1.571783718000000000e+14,9.286074409000000000e+14,8.411795188000000000e+14
1.615908754000000000e+14,9.398135889000000000e+14,8.498439040000000000e+14
1.661272522000000000e+14,9.508905769000000000e+14,8.583736983000000000e+14
1.707909797000000000e+14,9.618244388000000000e+14,8.667586729000000000e+14
1.755856331000000000e+14,9.726065328000000000e+14,8.749928019000000000e+14
1.805148879000000000e+14,9.832337850000000000e+14,8.830743832000000000e+14
1.855825228000000000e+14,9.937082764000000000e+14,8.910056538000000000e+14
1.907924225000000000e+14,1.004036760000000000e+15,8.987923600000000000e+14
1.961485809000000000e+14,1.014230244000000000e+15,9.064433828000000000e+14
2.016551039000000000e+14,1.024303300000000000e+15,9.139701616000000000e+14
2.073162127000000000e+14,1.034273385000000000e+15,9.213861444000000000e+14
2.131362472000000000e+14,1.044160447000000000e+15,9.287064485000000000e+14
2.191196688000000000e+14,1.053986285000000000e+15,9.359473551000000000e+14
2.252710643000000000e+14,1.063774082000000000e+15,9.431259369000000000e+14
2.315951493000000000e+14,1.073548231000000000e+15,9.502599059000000000e+14
2.380967717000000000e+14,1.083334034000000000e+15,9.573673754000000000e+14
2.447809157000000000e+14,1.093157594000000000e+15,9.644667633000000000e+14
2.516527051000000000e+14,1.103045832000000000e+15,9.715767875000000000e+14
2.587174079000000000e+14,1.113026628000000000e+15,9.787165503000000000e+14
2.659804396000000000e+14,1.123128955000000000e+15,9.859056149000000000e+14
2.734473680000000000e+14,1.133383227000000000e+15,9.931642268000000000e+14
2.811239171000000000e+14,1.143821737000000000e+15,1.000513602000000000e+15
2.890159718000000000e+14,1.154479343000000000e+15,1.007976363000000000e+15
2.971295819000000000e+14,1.165394331000000000e+15,1.015577106000000000e+15
3.054709671000000000e+14,1.176609494000000000e+15,1.023343080000000000e+15
3.140465219000000000e+14,1.188173575000000000e+15,1.031305106000000000e+15
3.228628203000000000e+14,1.200143193000000000e+15,1.039498799000000000e+15
3.319266205000000000e+14,1.212585477000000000e+15,1.047966220000000000e+15
3.412448708000000000e+14,1.225581316000000000e+15,1.056757904000000000e+15
3.508247144000000000e+14,1.239229758000000000e+15,1.065935586000000000e+15
3.606734952000000000e+14,1.253653631000000000e+15,1.075575652000000000e+15
3.707987629000000000e+14,1.269007102000000000e+15,1.085773761000000000e+15
3.812082796000000000e+14,1.285485335000000000e+15,1.096650696000000000e+15
3.919100249000000000e+14,1.303336445000000000e+15,1.108359516000000000e+15
4.029122028000000000e+14,1.322876752000000000e+15,1.121094612000000000e+15
4.142232472000000000e+14,1.344509288000000000e+15,1.135102562000000000e+15
4.258518292000000000e+14,1.368745279000000000e+15,1.150694513000000000e+15
4.378068629000000000e+14,1.396227694000000000e+15,1.168259472000000000e+15
4.500975130000000000e+14,1.427755032000000000e+15,1.188277295000000000e+15
4.627332012000000000e+14,1.464300953000000000e+15,1.211328643000000000e+15
4.757236139000000000e+14,1.507024891000000000e+15,1.238099000000000000e+15
4.890787094000000000e+14,1.557264345000000000e+15,1.269371259000000000e+15
5.028087255000000000e+14,1.616500027000000000e+15,1.306001905000000000e+15
5.169241874000000000e+14,1.686283022000000000e+15,1.348874843000000000e+15
5.314359158000000000e+14,1.768117517000000000e+15,1.398829804000000000e+15
5.463550352000000000e+14,1.863296416000000000e+15,1.456564574000000000e+15
5.616929824000000000e+14,1.972702405000000000e+15,1.522519444000000000e+15
5.774615152000000000e+14,2.096599577000000000e+15,1.596759263000000000e+15
5.936727216000000000e+14,2.234447165000000000e+15,1.678871689000000000e+15
6.103390288000000000e+14,2.384785812000000000e+15,1.767910668000000000e+15
6.274732130000000000e+14,2.545230605000000000e+15,1.862403660000000000e+15
6.450884089000000000e+14,2.712599574000000000e+15,1.960437344000000000e+15
6.631981202000000000e+14,2.883159685000000000e+15,2.059808983000000000e+15
6.818162295000000000e+14,3.052975174000000000e+15,2.158232840000000000e+15
7.009570091000000000e+14,3.218291166000000000e+15,2.253561641000000000e+15
7.206351321000000000e+14,3.375865327000000000e+15,2.343972862000000000e+15
7.408656835000000000e+14,3.523222033000000000e+15,2.428106617000000000e+15
7.616641717000000000e+14,3.658778762000000000e+15,2.505128124000000000e+15
7.830465404000000000e+14,3.781840940000000000e+15,2.574714771000000000e+15
8.050291812000000000e+14,3.892495577000000000e+15,2.636986862000000000e+15
8.276289456000000000e+14,3.991438788000000000e+15,2.692403123000000000e+15
8.508631583000000000e+14,4.079781158000000000e+15,2.741646274000000000e+15
8.747496302000000000e+14,4.158863082000000000e+15,2.785516698000000000e+15
8.993066723000000000e+14,4.230100750000000000e+15,2.824845369000000000e+15
9.245531098000000000e+14,4.294875974000000000e+15,2.860432773000000000e+15
9.505082962000000000e+14,4.354466393000000000e+15,2.893011258000000000e+15
9.771921284000000000e+14,4.410009572000000000e+15,2.923226673000000000e+15
1.004625062000000000e+15,4.462492439000000000e+15,2.951634152000000000e+15
1.032828126000000000e+15,4.512758475000000000e+15,2.978703584000000000e+15
1.061822941000000000e+15,4.561524921000000000e+15,3.004830335000000000e+15
1.091631734000000000e+15,4.609403929000000000e+15,3.030347858000000000e+15
1.122277356000000000e+15,4.656925859000000000e+15,3.055541145000000000e+15
1.153783300000000000e+15,4.704562933000000000e+15,3.080660055000000000e+15
1.186173716000000000e+15,4.752751704000000000e+15,3.105931703000000000e+15
1.219473437000000000e+15,4.801915467000000000e+15,3.131572504000000000e+15
1.253707987000000000e+15,4.852487342000000000e+15,3.157800240000000000e+15
1.288903612000000000e+15,4.904935329000000000e+15,3.184846827000000000e+15
1.325087292000000000e+15,4.959790379000000000e+15,3.212972244000000000e+15
1.362286764000000000e+15,5.017679293000000000e+15,3.242480513000000000e+15
1.400530545000000000e+15,5.079366466000000000e+15,3.273739662000000000e+15
1.439847953000000000e+15,5.145804754000000000e+15,3.307205658000000000e+15
1.480269127000000000e+15,5.218199668000000000e+15,3.343452222000000000e+15
1.521825053000000000e+15,5.298090151000000000e+15,3.383207954000000000e+15
1.564547589000000000e+15,5.387447889000000000e+15,3.427401392000000000e+15
1.608469483000000000e+15,5.488797998000000000e+15,3.477215131000000000e+15
1.653624407000000000e+15,5.605360550000000000e+15,3.534148386000000000e+15
1.700046975000000000e+15,5.741211496000000000e+15,3.600087026000000000e+15
1.747772774000000000e+15,5.901454393000000000e+15,3.677376755000000000e+15
1.796838391000000000e+15,6.092389446000000000e+15,3.768893034000000000e+15
1.847281437000000000e+15,6.321662465000000000e+15,3.878099865000000000e+15
1.899140582000000000e+15,6.598365411000000000e+15,4.009084870000000000e+15
1.952455581000000000e+15,6.933053214000000000e+15,4.166555394000000000e+15
2.007267304000000000e+15,7.337646487000000000e+15,4.355783310000000000e+15
2.063617768000000000e+15,7.825188549000000000e+15,4.582485910000000000e+15
2.121550171000000000e+15,8.409427183000000000e+15,4.852631228000000000e+15
2.181108924000000000e+15,9.104254490000000000e+15,5.172184909000000000e+15
2.242339683000000000e+15,9.922985551000000000e+15,5.546790250000000000e+15
2.305289387000000000e+15,1.087752914000000000e+16,5.981405954000000000e+15
2.370006292000000000e+15,1.197758192000000000e+16,6.479960611000000000e+15
2.436540009000000000e+15,1.322986237000000000e+16,7.045029289000000000e+15
2.504941542000000000e+15,1.463744192000000000e+16,7.677556637000000000e+15
2.575263327000000000e+15,1.619937888000000000e+16,8.376717130000000000e+15
2.647559271000000000e+15,1.791058038000000000e+16,9.139876034000000000e+15
2.721884795000000000e+15,1.976183116000000000e+16,9.962621979000000000e+15
2.798296876000000000e+15,2.174013417000000000e+16,1.083893471000000000e+16
2.876854090000000000e+15,2.382924862000000000e+16,1.176143532000000000e+16
2.957616659000000000e+15,2.601028943000000000e+16,1.272165841000000000e+16
3.040646493000000000e+15,2.826236993000000000e+16,1.371033847000000000e+16
3.126007243000000000e+15,3.056336722000000000e+16,1.471774601000000000e+16
3.213764344000000000e+15,3.289059150000000000e+16,1.573397760000000000e+16
3.303985070000000000e+15,3.522130056000000000e+16,1.674917542000000000e+16
3.396738582000000000e+15,3.753325654000000000e+16,1.775376368000000000e+16
3.492095985000000000e+15,3.980519921000000000e+16,1.873864710000000000e+16
3.590130377000000000e+15,4.201729668000000000e+16,1.969539854000000000e+16
3.690916911000000000e+15,4.415152149000000000e+16,2.061641356000000000e+16
3.794532847000000000e+15,4.619195552000000000e+16,2.149503350000000000e+16
3.901057617000000000e+15,4.812511694000000000e+16,2.232567781000000000e+16
4.010572881000000000e+15,4.994024450000000000e+16,2.310395729000000000e+16
4.123162591000000000e+15,5.162946988000000000e+16,2.382673898000000000e+16
4.238913057000000000e+15,5.318789671000000000e+16,2.449217081000000000e+16
4.357913012000000000e+15,5.461364385000000000e+16,2.509969113000000000e+16
4.480253680000000000e+15,5.590769959000000000e+16,2.564995771000000000e+16
4.606028844000000000e+15,5.707366809000000000e+16,2.614473174000000000e+16
4.735334923000000000e+15,5.811742894000000000e+16,2.658672594000000000e+16
4.868271040000000000e+15,5.904673847000000000e+16,2.697942939000000000e+16
5.004939103000000000e+15,5.987074762000000000e+16,2.732689852000000000e+16
5.145443878000000000e+15,6.059950169000000000e+16,2.763354229000000000e+16
5.289893076000000000e+15,6.124348451000000000e+16,2.790392797000000000e+16
5.438397428000000000e+15,6.181319055000000000e+16,2.814260033000000000e+16
5.591070777000000000e+15,6.231879333000000000e+16,2.835394278000000000e+16
5.748030158000000000e+15,6.276987601000000000e+16,2.854206593000000000e+16
5.909395895000000000e+15,6.317524913000000000e+16,2.871073338000000000e+16
6.075291689000000000e+15,6.354284174000000000e+16,2.886331908000000000e+16
6.245844712000000000e+15,6.387966294000000000e+16,2.900279414000000000e+16
6.421185709000000000e+15,6.419181585000000000e+16,2.913173575000000000e+16
6.601449093000000000e+15,6.448454495000000000e+16,2.925234978000000000e+16
6.786773051000000000e+15,6.476230742000000000e+16,2.936650311000000000e+16
6.977299650000000000e+15,6.502885862000000000e+16,2.947576152000000000e+16
7.173174944000000000e+15,6.528734327000000000e+16,2.958142957000000000e+16
7.374549090000000000e+15,6.554038149000000000e+16,2.968458797000000000e+16
7.581576458000000000e+15,6.579014972000000000e+16,2.978612851000000000e+16
7.794415750000000000e+15,6.603845636000000000e+16,2.988678646000000000e+16
8.013230128000000000e+15,6.628680568000000000e+16,2.998716786000000000e+16
8.238187331000000000e+15,6.653645238000000000e+16,3.008777281000000000e+16
8.469459808000000000e+15,6.678844952000000000e+16,3.018901565000000000e+16
8.707224849000000000e+15,6.704368693000000000e+16,3.029124129000000000e+16
8.951664721000000000e+15,6.730292321000000000e+16,3.039473863000000000e+16
9.202966809000000000e+15,6.756681240000000000e+16,3.049975174000000000e+16
9.461323756000000000e+15,6.783592539000000000e+16,3.060648878000000000e+16
9.726933615000000000e+15,6.811076694000000000e+16,3.071512913000000000e+16
1.000000000000000000e+16,6.839179003000000000e+16,3.082582929000000000e+16
