pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,7.349256953000000000e+14,7.014784462000000000e+14
4.161390553000000000e+13,7.368588016000000000e+14,7.032261916000000000e+14
4.298001206000000000e+13,7.387363721000000000e+14,7.049207974000000000e+14
4.439096531000000000e+13,7.405744860000000000e+14,7.065768474000000000e+14
4.584823751000000000e+13,7.423876962000000000e+14,7.082074786000000000e+14
4.735334923000000000e+13,7.441890037000000000e+14,7.098243646000000000e+14
4.890787094000000000e+13,7.459899167000000000e+14,7.114377755000000000e+14
5.051342469000000000e+13,7.478005545000000000e+14,7.130566779000000000e+14
5.217168576000000000e+13,7.496297826000000000e+14,7.146888623000000000e+14
5.388438443000000000e+13,7.514853614000000000e+14,7.163410826000000000e+14
5.565330778000000000e+13,7.533740975000000000e+14,7.180191954000000000e+14
5.748030158000000000e+13,7.553019920000000000e+14,7.197282980000000000e+14
5.936727216000000000e+13,7.572743721000000000e+14,7.214728476000000000e+14
6.131618845000000000e+13,7.592960142000000000e+14,7.232567750000000000e+14
6.332908400000000000e+13,7.613712509000000000e+14,7.250835805000000000e+14
6.540805915000000000e+13,7.635040619000000000e+14,7.269564167000000000e+14
6.755528315000000000e+13,7.656981555000000000e+14,7.288781611000000000e+14
6.977299650000000000e+13,7.679570320000000000e+14,7.308514724000000000e+14
7.206351321000000000e+13,7.702840393000000000e+14,7.328788399000000000e+14
7.442922330000000000e+13,7.726824202000000000e+14,7.349626242000000000e+14
7.687259522000000000e+13,7.751553499000000000e+14,7.371050896000000000e+14
7.939617845000000000e+13,7.777059687000000000e+14,7.393084319000000000e+14
8.200260620000000000e+13,7.803374085000000000e+14,7.415747996000000000e+14
8.469459808000000000e+13,7.830528160000000000e+14,7.439063134000000000e+14
8.747496302000000000e+13,7.858553721000000000e+14,7.463050806000000000e+14
9.034660212000000000e+13,7.887483087000000000e+14,7.487732085000000000e+14
9.331251175000000000e+13,7.917349247000000000e+14,7.513128152000000000e+14
9.637578664000000000e+13,7.948186002000000000e+14,7.539260399000000000e+14
9.953962310000000000e+13,7.980028102000000000e+14,7.566150524000000000e+14
1.028073224000000000e+14,8.012911392000000000e+14,7.593820620000000000e+14
1.061822941000000000e+14,8.046872949000000000e+14,7.622293270000000000e+14
1.096680598000000000e+14,8.081951250000000000e+14,7.651591652000000000e+14
1.132682567000000000e+14,8.118186351000000000e+14,7.681739655000000000e+14
1.169866413000000000e+14,8.155620100000000000e+14,7.712762017000000000e+14
1.208270935000000000e+14,8.194296402000000000e+14,7.744684509000000000e+14
1.247936205000000000e+14,8.234261542000000000e+14,7.777534149000000000e+14
1.288903612000000000e+14,8.275564589000000000e+14,7.811339488000000000e+14
1.331215903000000000e+14,8.318257927000000000e+14,7.846130977000000000e+14
1.374917226000000000e+14,8.362397935000000000e+14,7.881941461000000000e+14
1.420053182000000000e+14,8.408045871000000000e+14,7.918806807000000000e+14
1.466670866000000000e+14,8.455269068000000000e+14,7.956766774000000000e+14
1.514818922000000000e+14,8.504142497000000000e+14,7.995866149000000000e+14
1.564547589000000000e+14,8.554750831000000000e+14,8.036156242000000000e+14
1.615908754000000000e+14,8.607191273000000000e+14,8.077696954000000000e+14
1.668956010000000000e+14,8.661577271000000000e+14,8.120559467000000000e+14
1.723744708000000000e+14,8.718043457000000000e+14,8.164829816000000000e+14
1.780332016000000000e+14,8.776752271000000000e+14,8.210613672000000000e+14
1.838776980000000000e+14,8.837902724000000000e+14,8.258042614000000000e+14
1.899140582000000000e+14,8.901741870000000000e+14,8.307282301000000000e+14
1.961485809000000000e+14,8.968579871000000000e+14,8.358543126000000000e+14
2.025877712000000000e+14,9.038809298000000000e+14,8.412093731000000000e+14
2.092383480000000000e+14,9.112930087000000000e+14,8.468278363000000000e+14
2.161072509000000000e+14,9.191580351000000000e+14,8.527538006000000000e+14
2.232016469000000000e+14,9.275574681000000000e+14,8.590436388000000000e+14
2.305289387000000000e+14,9.365950402000000000e+14,8.657690935000000000e+14
2.380967717000000000e+14,9.464020802000000000e+14,8.730207725000000000e+14
2.459130425000000000e+14,9.571436022000000000e+14,8.809120736000000000e+14
2.539859069000000000e+14,9.690248831000000000e+14,8.895833115000000000e+14
2.623237882000000000e+14,9.822979693000000000e+14,8.992056282000000000e+14
2.709353866000000000e+14,9.972675783000000000e+14,9.099843071000000000e+14
2.798296876000000000e+14,1.014295715000000000e+15,9.221610272000000000e+14
2.890159718000000000e+14,1.033803415000000000e+15,9.360139778000000000e+14
2.985038245000000000e+14,1.056268545000000000e+15,9.518551796000000000e+14
3.083031457000000000e+14,1.082218357000000000e+15,9.700242294000000000e+14
3.184241602000000000e+14,1.112214903000000000e+15,9.908773329000000000e+14
3.288774286000000000e+14,1.146833357000000000e+15,1.014771872000000000e+15
3.396738582000000000e+14,1.186631639000000000e+15,1.042045629000000000e+15
3.508247144000000000e+14,1.232112114000000000e+15,1.072991414000000000e+15
3.623416323000000000e+14,1.283679804000000000e+15,1.107830300000000000e+15
3.742366291000000000e+14,1.341595785000000000e+15,1.146682591000000000e+15
3.865221163000000000e+14,1.405933014000000000e+15,1.189541403000000000e+15
3.992109130000000000e+14,1.476541281000000000e+15,1.236253139000000000e+15
4.123162591000000000e+14,1.553020225000000000e+15,1.286503803000000000e+15
4.258518292000000000e+14,1.634711967000000000e+15,1.339818451000000000e+15
4.398317467000000000e+14,1.720714934000000000e+15,1.395574240000000000e+15
4.542705986000000000e+14,1.809915214000000000e+15,1.453024219000000000e+15
4.691834511000000000e+14,1.901041676000000000e+15,1.511335457000000000e+15
4.845858645000000000e+14,1.992736749000000000e+15,1.569635887000000000e+15
5.004939103000000000e+14,2.083633346000000000e+15,1.627063556000000000e+15
5.169241874000000000e+14,2.172434793000000000e+15,1.682816313000000000e+15
5.338938397000000000e+14,2.257989415000000000e+15,1.736196724000000000e+15
5.514205739000000000e+14,2.339350550000000000e+15,1.786646697000000000e+15
5.695226780000000000e+14,2.415816009000000000e+15,1.833768483000000000e+15
5.882190402000000000e+14,2.486946337000000000e+15,1.877332133000000000e+15
6.075291689000000000e+14,2.552562231000000000e+15,1.917270059000000000e+15
6.274732130000000000e+14,2.612723722000000000e+15,1.953660699000000000e+15
6.480719826000000000e+14,2.667693388000000000e+15,1.986703015000000000e+15
6.693469713000000000e+14,2.717890075000000000e+15,2.016685991000000000e+15
6.913203780000000000e+14,2.763841486000000000e+15,2.043958285000000000e+15
7.140151304000000000e+14,2.806137966000000000e+15,2.068899435000000000e+15
7.374549090000000000e+14,2.845391454000000000e+15,2.091894896000000000e+15
7.616641717000000000e+14,2.882202393000000000e+15,2.113316458000000000e+15
7.866681790000000000e+14,2.917135037000000000e+15,2.133508107000000000e+15
8.124930211000000000e+14,2.950702175000000000e+15,2.152777762000000000e+15
8.391656443000000000e+14,2.983356752000000000e+15,2.171393237000000000e+15
8.667138797000000000e+14,3.015489448000000000e+15,2.189581747000000000e+15
8.951664721000000000e+14,3.047431188000000000e+15,2.207532243000000000e+15
9.245531098000000000e+14,3.079458117000000000e+15,2.225399096000000000e+15
9.549044558000000000e+14,3.111798372000000000e+15,2.243306685000000000e+15
9.862521795000000000e+14,3.144639375000000000e+15,2.261354157000000000e+15
1.018628990000000000e+15,3.178135016000000000e+15,2.279619987000000000e+15
1.052068671000000000e+15,3.212412254000000000e+15,2.298166082000000000e+15
1.086606114000000000e+15,3.247576913000000000e+15,2.317041335000000000e+15
1.122277356000000000e+15,3.283718582000000000e+15,2.336284575000000000e+15
1.159119619000000000e+15,3.320914629000000000e+15,2.355926959000000000e+15
1.197171343000000000e+15,3.359233433000000000e+15,2.375993869000000000e+15
1.236472235000000000e+15,3.398736931000000000e+15,2.396506387000000000e+15
1.277063301000000000e+15,3.439482598000000000e+15,2.417482427000000000e+15
1.318986896000000000e+15,3.481524971000000000e+15,2.438937586000000000e+15
1.362286764000000000e+15,3.524916800000000000e+15,2.460885785000000000e+15
1.407008086000000000e+15,3.569709928000000000e+15,2.483339739000000000e+15
1.453197524000000000e+15,3.615955955000000000e+15,2.506311309000000000e+15
1.500903276000000000e+15,3.663706742000000000e+15,2.529811757000000000e+15
1.550175117000000000e+15,3.713014803000000000e+15,2.553851931000000000e+15
1.601064461000000000e+15,3.763933594000000000e+15,2.578442408000000000e+15
1.653624407000000000e+15,3.816517753000000000e+15,2.603593585000000000e+15
1.707909797000000000e+15,3.870823286000000000e+15,2.629315759000000000e+15
1.763977275000000000e+15,3.926907719000000000e+15,2.655619178000000000e+15
1.821885343000000000e+15,3.984830232000000000e+15,2.682514082000000000e+15
1.881694425000000000e+15,4.044651769000000000e+15,2.710010730000000000e+15
1.943466927000000000e+15,4.106435140000000000e+15,2.738119423000000000e+15
2.007267304000000000e+15,4.170245119000000000e+15,2.766850525000000000e+15
2.073162127000000000e+15,4.236148524000000000e+15,2.796214469000000000e+15
2.141220155000000000e+15,4.304214312000000000e+15,2.826221773000000000e+15
2.211512400000000000e+15,4.374513656000000000e+15,2.856883046000000000e+15
2.284112207000000000e+15,4.447120031000000000e+15,2.888208996000000000e+15
2.359095331000000000e+15,4.522109295000000000e+15,2.920210435000000000e+15
2.436540009000000000e+15,4.599559776000000000e+15,2.952898284000000000e+15
2.516527051000000000e+15,4.679552359000000000e+15,2.986283581000000000e+15
2.599139918000000000e+15,4.762170566000000000e+15,3.020377480000000000e+15
2.684464811000000000e+15,4.847500655000000000e+15,3.055191259000000000e+15
2.772590760000000000e+15,4.935631705000000000e+15,3.090736324000000000e+15
2.863609719000000000e+15,5.026655714000000000e+15,3.127024211000000000e+15
2.957616659000000000e+15,5.120667696000000000e+15,3.164066591000000000e+15
3.054709671000000000e+15,5.217765780000000000e+15,3.201875273000000000e+15
3.154990065000000000e+15,5.318051312000000000e+15,3.240462211000000000e+15
3.258562476000000000e+15,5.421628967000000000e+15,3.279839503000000000e+15
3.365534976000000000e+15,5.528606853000000000e+15,3.320019399000000000e+15
3.476019182000000000e+15,5.639096627000000000e+15,3.361014303000000000e+15
3.590130377000000000e+15,5.753213613000000000e+15,3.402836778000000000e+15
3.707987629000000000e+15,5.871076922000000000e+15,3.445499551000000000e+15
3.829713914000000000e+15,5.992809580000000000e+15,3.489015515000000000e+15
3.955436245000000000e+15,6.118538651000000000e+15,3.533397736000000000e+15
4.085285804000000000e+15,6.248395377000000000e+15,3.578659455000000000e+15
4.219398081000000000e+15,6.382515316000000000e+15,3.624814094000000000e+15
4.357913012000000000e+15,6.521038480000000000e+15,3.671875264000000000e+15
4.500975130000000000e+15,6.664109488000000000e+15,3.719856764000000000e+15
4.648733708000000000e+15,6.811877719000000000e+15,3.768772589000000000e+15
4.801342924000000000e+15,6.964497468000000000e+15,3.818636937000000000e+15
4.958962014000000000e+15,7.122128112000000000e+15,3.869464212000000000e+15
5.121755443000000000e+15,7.284934283000000000e+15,3.921269032000000000e+15
5.289893076000000000e+15,7.453086041000000000e+15,3.974066234000000000e+15
5.463550352000000000e+15,7.626759063000000000e+15,4.027870879000000000e+15
5.642908471000000000e+15,7.806134832000000000e+15,4.082698262000000000e+15
5.828154581000000000e+15,7.991400838000000000e+15,4.138563920000000000e+15
6.019481974000000000e+15,8.182750784000000000e+15,4.195483636000000000e+15
6.217090286000000000e+15,8.380384812000000000e+15,4.253473452000000000e+15
6.421185709000000000e+15,8.584509723000000000e+15,4.312549676000000000e+15
6.631981202000000000e+15,8.795339227000000000e+15,4.372728897000000000e+15
6.849696716000000000e+15,9.013094193000000000e+15,4.434027994000000000e+15
7.074559423000000000e+15,9.238002920000000000e+15,4.496464153000000000e+15
7.306803951000000000e+15,9.470301429000000000e+15,4.560054879000000000e+15
7.546672631000000000e+15,9.710233765000000000e+15,4.624818022000000000e+15
7.794415750000000000e+15,9.958052334000000000e+15,4.690771791000000000e+15
8.050291812000000000e+15,1.021401826000000000e+16,4.757934787000000000e+15
8.314567806000000000e+15,1.047840177000000000e+16,4.826326028000000000e+15
8.587519485000000000e+15,1.075148263000000000e+16,4.895964983000000000e+15
8.869431656000000000e+15,1.103355060000000000e+16,4.966871618000000000e+15
9.160598475000000000e+15,1.132490593000000000e+16,5.039066434000000000e+15
9.461323756000000000e+15,1.162585996000000000e+16,5.112570526000000000e+15
9.771921284000000000e+15,1.193673569000000000e+16,5.187405643000000000e+15
1.009271515000000000e+16,1.225786852000000000e+16,5.263594252000000000e+15
1.042404007000000000e+16,1.258960693000000000e+16,5.341159619000000000e+15
1.076624177000000000e+16,1.293231335000000000e+16,5.420125891000000000e+15
1.111967731000000000e+16,1.328636501000000000e+16,5.500518181000000000e+15
1.148471548000000000e+16,1.365215488000000000e+16,5.582362666000000000e+15
1.186173716000000000e+16,1.403009269000000000e+16,5.665686680000000000e+15
1.225113577000000000e+16,1.442060600000000000e+16,5.750518812000000000e+15
1.265331759000000000e+16,1.482414124000000000e+16,5.836888991000000000e+15
1.306870230000000000e+16,1.524116476000000000e+16,5.924828567000000000e+15
1.349772330000000000e+16,1.567216395000000000e+16,6.014370368000000000e+15
1.394082826000000000e+16,1.611764817000000000e+16,6.105548750000000000e+15
1.439847953000000000e+16,1.657814963000000000e+16,6.198399594000000000e+15
1.487115463000000000e+16,1.705422410000000000e+16,6.292960281000000000e+15
1.535934677000000000e+16,1.754645143000000000e+16,6.389269627000000000e+15
1.586356534000000000e+16,1.805543577000000000e+16,6.487367742000000000e+15
1.638433646000000000e+16,1.858180544000000000e+16,6.587295866000000000e+15
1.692220352000000000e+16,1.912621243000000000e+16,6.689096092000000000e+15
1.747772774000000000e+16,1.968933129000000000e+16,6.792811036000000000e+15
1.805148879000000000e+16,2.027185763000000000e+16,6.898483444000000000e+15
1.864408534000000000e+16,2.087450611000000000e+16,7.006155715000000000e+15
1.925613572000000000e+16,2.149800754000000000e+16,7.115869333000000000e+15
1.988827857000000000e+16,2.214310545000000000e+16,7.227664226000000000e+15
2.054117348000000000e+16,2.281055228000000000e+16,7.341578116000000000e+15
2.121550171000000000e+16,2.350110456000000000e+16,7.457645757000000000e+15
2.191196688000000000e+16,2.421551790000000000e+16,7.575898180000000000e+15
2.263129568000000000e+16,2.495454195000000000e+16,7.696362029000000000e+15
2.337423871000000000e+16,2.571891527000000000e+16,7.819058902000000000e+15
2.414157116000000000e+16,2.650936059000000000e+16,7.944004844000000000e+15
2.493409370000000000e+16,2.732658111000000000e+16,8.071210030000000000e+15
2.575263327000000000e+16,2.817125894000000000e+16,8.200678812000000000e+15
2.659804396000000000e+16,2.904405480000000000e+16,8.332409976000000000e+15
2.747120789000000000e+16,2.994561023000000000e+16,8.466397351000000000e+15
2.837303617000000000e+16,3.087655333000000000e+16,8.602630902000000000e+15
2.930446977000000000e+16,3.183750704000000000e+16,8.741098123000000000e+15
3.026648059000000000e+16,3.282910091000000000e+16,8.881785807000000000e+15
3.126007243000000000e+16,3.385198480000000000e+16,9.024681978000000000e+15
3.228628203000000000e+16,3.490684454000000000e+16,9.169777924000000000e+15
3.334618016000000000e+16,3.599441798000000000e+16,9.317070137000000000e+15
3.444087276000000000e+16,3.711551052000000000e+16,9.466562016000000000e+15
3.557150207000000000e+16,3.827100890000000000e+16,9.618265202000000000e+15
3.673924782000000000e+16,3.946189239000000000e+16,9.772200457000000000e+15
3.794532847000000000e+16,4.068923962000000000e+16,9.928397901000000000e+15
3.919100249000000000e+16,4.195423154000000000e+16,1.008689672000000000e+16
4.047756966000000000e+16,4.325815053000000000e+16,1.024774439000000000e+16
4.180637241000000000e+16,4.460237607000000000e+16,1.041099556000000000e+16
4.317879727000000000e+16,4.598837764000000000e+16,1.057671060000000000e+16
4.459627627000000000e+16,4.741770574000000000e+16,1.074495408000000000e+16
4.606028844000000000e+16,4.889198301000000000e+16,1.091579332000000000e+16
4.757236139000000000e+16,5.041289526000000000e+16,1.108929710000000000e+16
4.913407286000000000e+16,5.198218397000000000e+16,1.126553452000000000e+16
5.074705239000000000e+16,5.360164039000000000e+16,1.144457417000000000e+16
5.241298302000000000e+16,5.527310157000000000e+16,1.162648364000000000e+16
5.413360303000000000e+16,5.699844818000000000e+16,1.181132912000000000e+16
5.591070777000000000e+16,5.877960405000000000e+16,1.199917532000000000e+16
5.774615152000000000e+16,6.061853722000000000e+16,1.219008549000000000e+16
5.964184946000000000e+16,6.251726215000000000e+16,1.238412161000000000e+16
6.159977960000000000e+16,6.447784255000000000e+16,1.258134458000000000e+16
6.362198493000000000e+16,6.650239482000000000e+16,1.278181446000000000e+16
6.571057546000000000e+16,6.859309194000000000e+16,1.298559079000000000e+16
6.786773051000000000e+16,7.075216746000000000e+16,1.319273281000000000e+16
7.009570091000000000e+16,7.298191949000000000e+16,1.340329970000000000e+16
7.239681141000000000e+16,7.528471495000000000e+16,1.361735087000000000e+16
7.477346305000000000e+16,7.766299383000000000e+16,1.383494610000000000e+16
7.722813571000000000e+16,8.011927353000000000e+16,1.405614583000000000e+16
7.976339068000000000e+16,8.265615349000000000e+16,1.428101131000000000e+16
8.238187331000000000e+16,8.527632017000000000e+16,1.450960483000000000e+16
8.508631583000000000e+16,8.798255273000000000e+16,1.474199001000000000e+16
8.787954012000000000e+16,9.077772944000000000e+16,1.497823205000000000e+16
9.076446073000000000e+16,9.366483561000000000e+16,1.521839813000000000e+16
9.374408788000000000e+16,9.664697334000000000e+16,1.546255791000000000e+16
9.682153060000000000e+16,9.972737420000000000e+16,1.571078424000000000e+16
1.000000000000000000e+17,1.029094162000000000e+17,1.596315407000000000e+16
