pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.989293029000000000e+14,5.746551659000000000e+14
3.901057617000000000e+13,6.020988294000000000e+14,5.775130756000000000e+14
4.029122028000000000e+13,6.049090538000000000e+14,5.800420291000000000e+14
4.161390553000000000e+13,6.074570863000000000e+14,5.823304098000000000e+14
4.298001206000000000e+13,6.098224261000000000e+14,5.844503182000000000e+14
4.439096531000000000e+13,6.120682947000000000e+14,5.864588748000000000e+14
4.584823751000000000e+13,6.142443983000000000e+14,5.884007910000000000e+14
4.735334923000000000e+13,6.163900881000000000e+14,5.903112749000000000e+14
4.890787094000000000e+13,6.185373386000000000e+14,5.922187473000000000e+14
5.051342469000000000e+13,6.207133854000000000e+14,5.941472303000000000e+14
5.217168576000000000e+13,6.229430333000000000e+14,5.961184188000000000e+14
5.388438443000000000e+13,6.252506881000000000e+14,5.981534857000000000e+14
5.565330778000000000e+13,6.276622640000000000e+14,6.002747551000000000e+14
5.748030158000000000e+13,6.302070691000000000e+14,6.025073350000000000e+14
5.936727216000000000e+13,6.329197216000000000e+14,6.048807534000000000e+14
6.131618845000000000e+13,6.358421739000000000e+14,6.074306634000000000e+14
6.332908400000000000e+13,6.390257271000000000e+14,6.102005125000000000e+14
6.540805915000000000e+13,6.425328180000000000e+14,6.132429852000000000e+14
6.755528315000000000e+13,6.464383735000000000e+14,6.166210431000000000e+14
6.977299650000000000e+13,6.508301794000000000e+14,6.204080932000000000e+14
7.206351321000000000e+13,6.558078409000000000e+14,6.246869349000000000e+14
7.442922330000000000e+13,6.614798341000000000e+14,6.295470804000000000e+14
7.687259522000000000e+13,6.679582769000000000e+14,6.350801658000000000e+14
7.939617845000000000e+13,6.753516251000000000e+14,6.413736695000000000e+14
8.200260620000000000e+13,6.837555487000000000e+14,6.485031941000000000e+14
8.469459808000000000e+13,6.932429254000000000e+14,6.565241408000000000e+14
8.747496302000000000e+13,7.038542484000000000e+14,6.654638892000000000e+14
9.034660212000000000e+13,7.155897052000000000e+14,6.753155335000000000e+14
9.331251175000000000e+13,7.284041973000000000e+14,6.860342093000000000e+14
9.637578664000000000e+13,7.422059132000000000e+14,6.975364669000000000e+14
9.953962310000000000e+13,7.568588064000000000e+14,7.097029182000000000e+14
1.028073224000000000e+14,7.721889904000000000e+14,7.223840915000000000e+14
1.061822941000000000e+14,7.879940798000000000e+14,7.354086196000000000e+14
1.096680598000000000e+14,8.040545155000000000e+14,7.485929130000000000e+14
1.132682567000000000e+14,8.201463490000000000e+14,7.617518512000000000e+14
1.169866413000000000e+14,8.360538552000000000e+14,7.747091322000000000e+14
1.208270935000000000e+14,8.515815102000000000e+14,7.873069072000000000e+14
1.247936205000000000e+14,8.665638563000000000e+14,7.994135156000000000e+14
1.288903612000000000e+14,8.808727403000000000e+14,8.109289437000000000e+14
1.331215903000000000e+14,8.944222447000000000e+14,8.217883131000000000e+14
1.374917226000000000e+14,9.071693362000000000e+14,8.319618618000000000e+14
1.420053182000000000e+14,9.191115944000000000e+14,8.414525839000000000e+14
1.466670866000000000e+14,9.302823539000000000e+14,8.502918486000000000e+14
1.514818922000000000e+14,9.407435170000000000e+14,8.585332526000000000e+14
1.564547589000000000e+14,9.505774845000000000e+14,8.662458904000000000e+14
1.615908754000000000e+14,9.598789801000000000e+14,8.735076720000000000e+14
1.668956010000000000e+14,9.687477828000000000e+14,8.803994794000000000e+14
1.723744708000000000e+14,9.772827629000000000e+14,8.870004580000000000e+14
1.780332016000000000e+14,9.855777436000000000e+14,8.933848174000000000e+14
1.838776980000000000e+14,9.937189606000000000e+14,8.996199342000000000e+14
1.899140582000000000e+14,1.001784085000000000e+15,9.057656947000000000e+14
1.961485809000000000e+14,1.009842351000000000e+15,9.118747005000000000e+14
2.025877712000000000e+14,1.017955449000000000e+15,9.179930463000000000e+14
2.092383480000000000e+14,1.026179071000000000e+15,9.241615821000000000e+14
2.161072509000000000e+14,1.034564607000000000e+15,9.304172566000000000e+14
2.232016469000000000e+14,1.043160982000000000e+15,9.367945288000000000e+14
2.305289387000000000e+14,1.052016607000000000e+15,9.433268370000000000e+14
2.380967717000000000e+14,1.061181190000000000e+15,9.500479183000000000e+14
2.459130425000000000e+14,1.070707494000000000e+15,9.569930539000000000e+14
2.539859069000000000e+14,1.080652894000000000e+15,9.642001305000000000e+14
2.623237882000000000e+14,1.091080531000000000e+15,9.717103725000000000e+14
2.709353866000000000e+14,1.102059789000000000e+15,9.795685695000000000e+14
2.798296876000000000e+14,1.113665776000000000e+15,9.878225775000000000e+14
2.890159718000000000e+14,1.125977589000000000e+15,9.965219721000000000e+14
2.985038245000000000e+14,1.139074820000000000e+15,1.005715509000000000e+15
3.083031457000000000e+14,1.153032428000000000e+15,1.015447524000000000e+15
3.184241602000000000e+14,1.167914301000000000e+15,1.025753556000000000e+15
3.288774286000000000e+14,1.183766121000000000e+15,1.036655639000000000e+15
3.396738582000000000e+14,1.200608846000000000e+15,1.048158199000000000e+15
3.508247144000000000e+14,1.218434128000000000e+15,1.060245429000000000e+15
3.623416323000000000e+14,1.237202597000000000e+15,1.072880704000000000e+15
3.742366291000000000e+14,1.256845714000000000e+15,1.086008446000000000e+15
3.865221163000000000e+14,1.277271124000000000e+15,1.099558251000000000e+15
3.992109130000000000e+14,1.298370712000000000e+15,1.113450687000000000e+15
4.123162591000000000e+14,1.320029533000000000e+15,1.127603444000000000e+15
4.258518292000000000e+14,1.342134630000000000e+15,1.141937212000000000e+15
4.398317467000000000e+14,1.364582719000000000e+15,1.156380588000000000e+15
4.542705986000000000e+14,1.387285368000000000e+15,1.170873198000000000e+15
4.691834511000000000e+14,1.410172288000000000e+15,1.185367489000000000e+15
4.845858645000000000e+14,1.433192427000000000e+15,1.199829055000000000e+15
5.004939103000000000e+14,1.456313411000000000e+15,1.214235902000000000e+15
5.169241874000000000e+14,1.479520279000000000e+15,1.228577283000000000e+15
5.338938397000000000e+14,1.502813465000000000e+15,1.242852114000000000e+15
5.514205739000000000e+14,1.526206832000000000e+15,1.257067460000000000e+15
5.695226780000000000e+14,1.549725613000000000e+15,1.271237016000000000e+15
5.882190402000000000e+14,1.573404313000000000e+15,1.285379620000000000e+15
6.075291689000000000e+14,1.597285160000000000e+15,1.299518142000000000e+15
6.274732130000000000e+14,1.621416468000000000e+15,1.313678357000000000e+15
6.480719826000000000e+14,1.645851132000000000e+15,1.327887947000000000e+15
6.693469713000000000e+14,1.670645367000000000e+15,1.342175669000000000e+15
6.913203780000000000e+14,1.695857526000000000e+15,1.356570614000000000e+15
7.140151304000000000e+14,1.721547261000000000e+15,1.371101682000000000e+15
7.374549090000000000e+14,1.747774759000000000e+15,1.385797130000000000e+15
7.616641717000000000e+14,1.774600329000000000e+15,1.400684325000000000e+15
7.866681790000000000e+14,1.802084171000000000e+15,1.415789622000000000e+15
8.124930211000000000e+14,1.830286236000000000e+15,1.431138288000000000e+15
8.391656443000000000e+14,1.859266507000000000e+15,1.446754662000000000e+15
8.667138797000000000e+14,1.889085354000000000e+15,1.462662347000000000e+15
8.951664721000000000e+14,1.919803980000000000e+15,1.478884442000000000e+15
9.245531098000000000e+14,1.951485015000000000e+15,1.495443840000000000e+15
9.549044558000000000e+14,1.984193193000000000e+15,1.512363554000000000e+15
9.862521795000000000e+14,2.017996033000000000e+15,1.529667026000000000e+15
1.018628990000000000e+15,2.052964548000000000e+15,1.547378439000000000e+15
1.052068671000000000e+15,2.089173924000000000e+15,1.565522988000000000e+15
1.086606114000000000e+15,2.126704072000000000e+15,1.584127077000000000e+15
1.122277356000000000e+15,2.165640103000000000e+15,1.603218463000000000e+15
1.159119619000000000e+15,2.206072540000000000e+15,1.622826263000000000e+15
1.197171343000000000e+15,2.248097238000000000e+15,1.642980816000000000e+15
1.236472235000000000e+15,2.291814758000000000e+15,1.663713290000000000e+15
1.277063301000000000e+15,2.337329342000000000e+15,1.685055125000000000e+15
1.318986896000000000e+15,2.384747247000000000e+15,1.707037204000000000e+15
1.362286764000000000e+15,2.434174149000000000e+15,1.729688643000000000e+15
1.407008086000000000e+15,2.485711790000000000e+15,1.753035321000000000e+15
1.453197524000000000e+15,2.539453937000000000e+15,1.777098168000000000e+15
1.500903276000000000e+15,2.595481386000000000e+15,1.801891161000000000e+15
1.550175117000000000e+15,2.653856791000000000e+15,1.827419352000000000e+15
1.601064461000000000e+15,2.714619438000000000e+15,1.853677010000000000e+15
1.653624407000000000e+15,2.777780459000000000e+15,1.880646080000000000e+15
1.707909797000000000e+15,2.843319809000000000e+15,1.908295491000000000e+15
1.763977275000000000e+15,2.911185192000000000e+15,1.936581350000000000e+15
1.821885343000000000e+15,2.981293840000000000e+15,1.965448313000000000e+15
1.881694425000000000e+15,3.053537557000000000e+15,1.994832239000000000e+15
1.943466927000000000e+15,3.127791067000000000e+15,2.024664017000000000e+15
2.007267304000000000e+15,3.203922779000000000e+15,2.054874146000000000e+15
2.073162127000000000e+15,3.281807218000000000e+15,2.085397689000000000e+15
2.141220155000000000e+15,3.361337535000000000e+15,2.116178962000000000e+15
2.211512400000000000e+15,3.442436320000000000e+15,2.147175263000000000e+15
2.284112207000000000e+15,3.525063861000000000e+15,2.178359399000000000e+15
2.359095331000000000e+15,3.609222465000000000e+15,2.209720556000000000e+15
2.436540009000000000e+15,3.694956481000000000e+15,2.241263500000000000e+15
2.516527051000000000e+15,3.782349413000000000e+15,2.273006744000000000e+15
2.599139918000000000e+15,3.871518331000000000e+15,2.304979824000000000e+15
2.684464811000000000e+15,3.962606464000000000e+15,2.337220084000000000e+15
2.772590760000000000e+15,4.055775685000000000e+15,2.369769599000000000e+15
2.863609719000000000e+15,4.151199430000000000e+15,2.402672432000000000e+15
2.957616659000000000e+15,4.249056869000000000e+15,2.435972485000000000e+15
3.054709671000000000e+15,4.349528561000000000e+15,2.469711980000000000e+15
3.154990065000000000e+15,4.452793591000000000e+15,2.503930533000000000e+15
3.258562476000000000e+15,4.559028049000000000e+15,2.538664733000000000e+15
3.365534976000000000e+15,4.668404672000000000e+15,2.573948117000000000e+15
3.476019182000000000e+15,4.781093132000000000e+15,2.609811375000000000e+15
3.590130377000000000e+15,4.897261160000000000e+15,2.646282793000000000e+15
3.707987629000000000e+15,5.017075915000000000e+15,2.683388758000000000e+15
3.829713914000000000e+15,5.140705686000000000e+15,2.721154329000000000e+15
3.955436245000000000e+15,5.268321922000000000e+15,2.759603876000000000e+15
4.085285804000000000e+15,5.400101381000000000e+15,2.798761707000000000e+15
4.219398081000000000e+15,5.536228738000000000e+15,2.838652792000000000e+15
4.357913012000000000e+15,5.676899605000000000e+15,2.879303554000000000e+15
4.500975130000000000e+15,5.822324139000000000e+15,2.920742764000000000e+15
4.648733708000000000e+15,5.972731467000000000e+15,2.963002613000000000e+15
4.801342924000000000e+15,6.128375269000000000e+15,3.006120008000000000e+15
4.958962014000000000e+15,6.289540713000000000e+15,3.050138148000000000e+15
5.121755443000000000e+15,6.456553044000000000e+15,3.095108421000000000e+15
5.289893076000000000e+15,6.629788406000000000e+15,3.141092739000000000e+15
5.463550352000000000e+15,6.809686950000000000e+15,3.188166295000000000e+15
5.642908471000000000e+15,6.996768567000000000e+15,3.236420770000000000e+15
5.828154581000000000e+15,7.191651850000000000e+15,3.285968109000000000e+15
6.019481974000000000e+15,7.395076203000000000e+15,3.336944771000000000e+15
6.217090286000000000e+15,7.607927469000000000e+15,3.389516508000000000e+15
6.421185709000000000e+15,7.831266754000000000e+15,3.443883523000000000e+15
6.631981202000000000e+15,8.066364198000000000e+15,3.500286391000000000e+15
6.849696716000000000e+15,8.314736979000000000e+15,3.559012488000000000e+15
7.074559423000000000e+15,8.578191786000000000e+15,3.620402924000000000e+15
7.306803951000000000e+15,8.858873942000000000e+15,3.684860437000000000e+15
7.546672631000000000e+15,9.159323543000000000e+15,3.752858229000000000e+15
7.794415750000000000e+15,9.482535793000000000e+15,3.824949027000000000e+15
8.050291812000000000e+15,9.832024557000000000e+15,3.901774139000000000e+15
8.314567806000000000e+15,1.021188486000000000e+16,3.984071589000000000e+15
8.587519485000000000e+15,1.062684235000000000e+16,4.072680859000000000e+15
8.869431656000000000e+15,1.108227447000000000e+16,4.168541354000000000e+15
9.160598475000000000e+15,1.158417986000000000e+16,4.272680304000000000e+15
9.461323756000000000e+15,1.213906865000000000e+16,4.386185447000000000e+15
9.771921284000000000e+15,1.275373870000000000e+16,4.510156800000000000e+15
1.009271515000000000e+16,1.343490088000000000e+16,4.645631962000000000e+15
1.042404007000000000e+16,1.418864553000000000e+16,4.793485595000000000e+15
1.076624177000000000e+16,1.501975315000000000e+16,4.954305707000000000e+15
1.111967731000000000e+16,1.593088315000000000e+16,5.128254907000000000e+15
1.148471548000000000e+16,1.692175348000000000e+16,5.314938859000000000e+15
1.186173716000000000e+16,1.798844238000000000e+16,5.513305453000000000e+15
1.225113577000000000e+16,1.912300094000000000e+16,5.721606786000000000e+15
1.265331759000000000e+16,2.031349994000000000e+16,5.937441461000000000e+15
1.306870230000000000e+16,2.154464107000000000e+16,6.157894624000000000e+15
1.349772330000000000e+16,2.279887058000000000e+16,6.379757990000000000e+15
1.394082826000000000e+16,2.405788938000000000e+16,6.599805931000000000e+15
1.439847953000000000e+16,2.530432856000000000e+16,6.815084262000000000e+15
1.487115463000000000e+16,2.652320571000000000e+16,7.023145435000000000e+15
1.535934677000000000e+16,2.770304418000000000e+16,7.222214033000000000e+15
1.586356534000000000e+16,2.883643937000000000e+16,7.411251180000000000e+15
1.638433646000000000e+16,2.992005750000000000e+16,7.589921975000000000e+15
1.692220352000000000e+16,3.095420295000000000e+16,7.758494336000000000e+15
1.747772774000000000e+16,3.194207476000000000e+16,7.917693023000000000e+15
1.805148879000000000e+16,3.288891817000000000e+16,8.068544541000000000e+15
1.864408534000000000e+16,3.380119965000000000e+16,8.212233810000000000e+15
1.925613572000000000e+16,3.468589858000000000e+16,8.349986518000000000e+15
1.988827857000000000e+16,3.554999677000000000e+16,8.482988176000000000e+15
2.054117348000000000e+16,3.640012543000000000e+16,8.612331467000000000e+15
2.121550171000000000e+16,3.724235620000000000e+16,8.738988199000000000e+15
2.191196688000000000e+16,3.808211517000000000e+16,8.863801176000000000e+15
2.263129568000000000e+16,3.892417161000000000e+16,8.987487631000000000e+15
2.337423871000000000e+16,3.977268264000000000e+16,9.110650745000000000e+15
2.414157116000000000e+16,4.063125863000000000e+16,9.233793634000000000e+15
2.493409370000000000e+16,4.150303832000000000e+16,9.357334079000000000e+15
2.575263327000000000e+16,4.239076524000000000e+16,9.481618710000000000e+15
2.659804396000000000e+16,4.329686061000000000e+16,9.606936011000000000e+15
2.747120789000000000e+16,4.422348486000000000e+16,9.733527106000000000e+15
2.837303617000000000e+16,4.517259203000000000e+16,9.861595035000000000e+15
2.930446977000000000e+16,4.614597534000000000e+16,9.991312363000000000e+15
3.026648059000000000e+16,4.714530502000000000e+16,1.012282739000000000e+16
3.126007243000000000e+16,4.817216019000000000e+16,1.025626923000000000e+16
3.228628203000000000e+16,4.922805535000000000e+16,1.039175197000000000e+16
3.334618016000000000e+16,5.031446133000000000e+16,1.052937784000000000e+16
3.444087276000000000e+16,5.143282316000000000e+16,1.066923990000000000e+16
3.557150207000000000e+16,5.258457537000000000e+16,1.081142418000000000e+16
3.673924782000000000e+16,5.377115382000000000e+16,1.095601132000000000e+16
3.794532847000000000e+16,5.499400520000000000e+16,1.110307786000000000e+16
3.919100249000000000e+16,5.625459484000000000e+16,1.125269718000000000e+16
4.047756966000000000e+16,5.755441300000000000e+16,1.140494030000000000e+16
4.180637241000000000e+16,5.889497924000000000e+16,1.155987629000000000e+16
4.317879727000000000e+16,6.027784554000000000e+16,1.171757264000000000e+16
4.459627627000000000e+16,6.170459896000000000e+16,1.187809548000000000e+16
4.606028844000000000e+16,6.317686358000000000e+16,1.204150969000000000e+16
4.757236139000000000e+16,6.469630194000000000e+16,1.220787903000000000e+16
4.913407286000000000e+16,6.626461656000000000e+16,1.237726617000000000e+16
5.074705239000000000e+16,6.788355164000000000e+16,1.254973281000000000e+16
5.241298302000000000e+16,6.955489517000000000e+16,1.272533981000000000e+16
5.413360303000000000e+16,7.128048096000000000e+16,1.290414729000000000e+16
5.591070777000000000e+16,7.306219114000000000e+16,1.308621478000000000e+16
5.774615152000000000e+16,7.490195943000000000e+16,1.327160145000000000e+16
5.964184946000000000e+16,7.680177418000000000e+16,1.346036625000000000e+16
6.159977960000000000e+16,7.876368185000000000e+16,1.365256816000000000e+16
6.362198493000000000e+16,8.078979048000000000e+16,1.384826636000000000e+16
6.571057546000000000e+16,8.288227361000000000e+16,1.404752041000000000e+16
6.786773051000000000e+16,8.504337429000000000e+16,1.425039050000000000e+16
7.009570091000000000e+16,8.727540895000000000e+16,1.445693759000000000e+16
7.239681141000000000e+16,8.958077156000000000e+16,1.466722358000000000e+16
7.477346305000000000e+16,9.196193785000000000e+16,1.488131153000000000e+16
7.722813571000000000e+16,9.442146938000000000e+16,1.509926572000000000e+16
7.976339068000000000e+16,9.696201768000000000e+16,1.532115184000000000e+16
8.238187331000000000e+16,9.958632798000000000e+16,1.554703701000000000e+16
8.508631583000000000e+16,1.022972426000000000e+17,1.577698988000000000e+16
8.787954012000000000e+16,1.050977037000000000e+17,1.601108051000000000e+16
9.076446073000000000e+16,1.079907549000000000e+17,1.624938034000000000e+16
9.374408788000000000e+16,1.109795426000000000e+17,1.649196194000000000e+16
9.682153060000000000e+16,1.140673146000000000e+17,1.673889875000000000e+16
1.000000000000000000e+17,1.172574195000000000e+17,1.699026469000000000e+16
