pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,4.086944148000000000e+16,1.445052022000000000e+16
1.349772330000000000e+16,4.138819058000000000e+16,1.458895680000000000e+16
1.394082826000000000e+16,4.193287540000000000e+16,1.473316510000000000e+16
1.439847953000000000e+16,4.250584161000000000e+16,1.488364390000000000e+16
1.487115463000000000e+16,4.310909698000000000e+16,1.504078852000000000e+16
1.535934677000000000e+16,4.374417733000000000e+16,1.520485904000000000e+16
1.586356534000000000e+16,4.441206590000000000e+16,1.537596377000000000e+16
1.638433646000000000e+16,4.511318805000000000e+16,1.555406272000000000e+16
1.692220352000000000e+16,4.584749648000000000e+16,1.573899399000000000e+16
1.747772774000000000e+16,4.661463336000000000e+16,1.593051852000000000e+16
1.805148879000000000e+16,4.741411957000000000e+16,1.612836967000000000e+16
1.864408534000000000e+16,4.824553881000000000e+16,1.633229961000000000e+16
1.925613572000000000e+16,4.910868193000000000e+16,1.654211389000000000e+16
1.988827857000000000e+16,5.000362494000000000e+16,1.675768855000000000e+16
2.054117348000000000e+16,5.093073254000000000e+16,1.697896846000000000e+16
2.121550171000000000e+16,5.189060840000000000e+16,1.720595311000000000e+16
2.191196688000000000e+16,5.288399623000000000e+16,1.743867145000000000e+16
2.263129568000000000e+16,5.391168506000000000e+16,1.767715865000000000e+16
2.337423871000000000e+16,5.497443266000000000e+16,1.792143826000000000e+16
2.414157116000000000e+16,5.607291285000000000e+16,1.817151050000000000e+16
2.493409370000000000e+16,5.720774093000000000e+16,1.842735889000000000e+16
2.575263327000000000e+16,5.837959584000000000e+16,1.868897801000000000e+16
2.659804396000000000e+16,5.958940732000000000e+16,1.895641448000000000e+16
2.747120789000000000e+16,6.083861703000000000e+16,1.922982196000000000e+16
2.837303617000000000e+16,6.212951078000000000e+16,1.950952877000000000e+16
2.930446977000000000e+16,6.346558589000000000e+16,1.979610949000000000e+16
3.026648059000000000e+16,6.485196360000000000e+16,2.009046220000000000e+16
3.126007243000000000e+16,6.629582714000000000e+16,2.039388681000000000e+16
3.228628203000000000e+16,6.780696532000000000e+16,2.070818076000000000e+16
3.334618016000000000e+16,6.939848333000000000e+16,2.103576365000000000e+16
3.444087276000000000e+16,7.108770441000000000e+16,2.137983354000000000e+16
3.557150207000000000e+16,7.289734969000000000e+16,2.174457039000000000e+16
3.673924782000000000e+16,7.485701428000000000e+16,2.213538697000000000e+16
3.794532847000000000e+16,7.700494191000000000e+16,2.255922466000000000e+16
3.919100249000000000e+16,7.938986745000000000e+16,2.302484614000000000e+16
4.047756966000000000e+16,8.207259899000000000e+16,2.354306188000000000e+16
4.180637241000000000e+16,8.512673903000000000e+16,2.412678053000000000e+16
4.317879727000000000e+16,8.863762416000000000e+16,2.479072133000000000e+16
4.459627627000000000e+16,9.269854122000000000e+16,2.555063494000000000e+16
4.606028844000000000e+16,9.740337690000000000e+16,2.642190858000000000e+16
4.757236139000000000e+16,1.028354626000000000e+17,2.741754985000000000e+16
4.913407286000000000e+16,1.090538459000000000e+17,2.854580832000000000e+16
5.074705239000000000e+16,1.160791352000000000e+17,2.980783681000000000e+16
5.241298302000000000e+16,1.238823563000000000e+17,3.119599503000000000e+16
5.413360303000000000e+16,1.323799019000000000e+17,3.269329495000000000e+16
5.591070777000000000e+16,1.414366449000000000e+17,3.427428148000000000e+16
5.774615152000000000e+16,1.508774852000000000e+17,3.590731727000000000e+16
5.964184946000000000e+16,1.605042426000000000e+17,3.755767084000000000e+16
6.159977960000000000e+16,1.701148557000000000e+17,3.919085720000000000e+16
6.362198493000000000e+16,1.795213442000000000e+17,4.077562845000000000e+16
6.571057546000000000e+16,1.885634241000000000e+17,4.228611942000000000e+16
6.786773051000000000e+16,1.971170435000000000e+17,4.370307245000000000e+16
7.009570091000000000e+16,2.050980021000000000e+17,4.501421394000000000e+16
7.239681141000000000e+16,2.124612965000000000e+17,4.621392616000000000e+16
7.477346305000000000e+16,2.191978791000000000e+17,4.730251795000000000e+16
7.722813571000000000e+16,2.253295462000000000e+17,4.828522458000000000e+16
7.976339068000000000e+16,2.309026689000000000e+17,4.917106088000000000e+16
8.238187331000000000e+16,2.359813787000000000e+17,4.997162995000000000e+16
8.508631583000000000e+16,2.406406400000000000e+17,5.069995705000000000e+16
8.787954012000000000e+16,2.449599260000000000e+17,5.136945994000000000e+16
9.076446073000000000e+16,2.490176560000000000e+17,5.199307486000000000e+16
9.374408788000000000e+16,2.528869050000000000e+17,5.258261104000000000e+16
9.682153060000000000e+16,2.566325856000000000e+17,5.314835407000000000e+16
1.000000000000000000e+17,2.603100673000000000e+17,5.369890229000000000e+16
