pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.197688470000000000e+14,4.952544453000000000e+14
3.901057617000000000e+13,5.248747613000000000e+14,4.997850333000000000e+14
4.029122028000000000e+13,5.297873482000000000e+14,5.041343405000000000e+14
4.161390553000000000e+13,5.344351716000000000e+14,5.082398504000000000e+14
4.298001206000000000e+13,5.387869824000000000e+14,5.120749192000000000e+14
4.439096531000000000e+13,5.428407288000000000e+14,5.156387940000000000e+14
4.584823751000000000e+13,5.466117536000000000e+14,5.189460212000000000e+14
4.735334923000000000e+13,5.501238365000000000e+14,5.220184590000000000e+14
4.890787094000000000e+13,5.534039866000000000e+14,5.248806567000000000e+14
5.051342469000000000e+13,5.564799643000000000e+14,5.275576634000000000e+14
5.217168576000000000e+13,5.593791995000000000e+14,5.300740761000000000e+14
5.388438443000000000e+13,5.621284816000000000e+14,5.324537672000000000e+14
5.565330778000000000e+13,5.647539276000000000e+14,5.347198561000000000e+14
5.748030158000000000e+13,5.672810767000000000e+14,5.368947900000000000e+14
5.936727216000000000e+13,5.697350743000000000e+14,5.390004994000000000e+14
6.131618845000000000e+13,5.721407590000000000e+14,5.410584694000000000e+14
6.332908400000000000e+13,5.745224629000000000e+14,5.430895637000000000e+14
6.540805915000000000e+13,5.769035985000000000e+14,5.451136712000000000e+14
6.755528315000000000e+13,5.793063044000000000e+14,5.471494074000000000e+14
6.977299650000000000e+13,5.817515346000000000e+14,5.492141960000000000e+14
7.206351321000000000e+13,5.842600050000000000e+14,5.513250711000000000e+14
7.442922330000000000e+13,5.868543682000000000e+14,5.535004963000000000e+14
7.687259522000000000e+13,5.895631007000000000e+14,5.557635806000000000e+14
7.939617845000000000e+13,5.924268998000000000e+14,5.581473228000000000e+14
8.200260620000000000e+13,5.955083521000000000e+14,5.607024630000000000e+14
8.469459808000000000e+13,5.989041279000000000e+14,5.635072572000000000e+14
8.747496302000000000e+13,6.027542397000000000e+14,5.666746236000000000e+14
9.034660212000000000e+13,6.072350589000000000e+14,5.703458071000000000e+14
9.331251175000000000e+13,6.125191495000000000e+14,5.746570669000000000e+14
9.637578664000000000e+13,6.187004421000000000e+14,5.796788881000000000e+14
9.953962310000000000e+13,6.257199791000000000e+14,5.853569780000000000e+14
1.028073224000000000e+14,6.333509400000000000e+14,5.915023699000000000e+14
1.061822941000000000e+14,6.412696103000000000e+14,5.978507706000000000e+14
1.096680598000000000e+14,6.491717245000000000e+14,6.041568915000000000e+14
1.132682567000000000e+14,6.568626485000000000e+14,6.102658797000000000e+14
1.169866413000000000e+14,6.642834943000000000e+14,6.161323913000000000e+14
1.208270935000000000e+14,6.714878171000000000e+14,6.218002409000000000e+14
1.247936205000000000e+14,6.786050307000000000e+14,6.273720403000000000e+14
1.288903612000000000e+14,6.858177361000000000e+14,6.329903387000000000e+14
1.331215903000000000e+14,6.933650973000000000e+14,6.388393610000000000e+14
1.374917226000000000e+14,7.015771263000000000e+14,6.451704873000000000e+14
1.420053182000000000e+14,7.109470957000000000e+14,6.523562600000000000e+14
1.466670866000000000e+14,7.222532495000000000e+14,6.609805042000000000e+14
1.514818922000000000e+14,7.367335622000000000e+14,6.719662095000000000e+14
1.564547589000000000e+14,7.562761625000000000e+14,6.867117785000000000e+14
1.615908754000000000e+14,7.834887066000000000e+14,7.071330498000000000e+14
1.668956010000000000e+14,8.213754577000000000e+14,7.354122657000000000e+14
1.723744708000000000e+14,8.723441886000000000e+14,7.732570935000000000e+14
1.780332016000000000e+14,9.366458570000000000e+14,8.207588590000000000e+14
1.838776980000000000e+14,1.011082050000000000e+15,8.754730064000000000e+14
1.899140582000000000e+14,1.089190143000000000e+15,9.326024133000000000e+14
1.961485809000000000e+14,1.163320828000000000e+15,9.865570119000000000e+14
2.025877712000000000e+14,1.227459151000000000e+15,1.033013809000000000e+15
2.092383480000000000e+14,1.278967371000000000e+15,1.070146239000000000e+15
2.161072509000000000e+14,1.318434812000000000e+15,1.098466446000000000e+15
2.232016469000000000e+14,1.348300076000000000e+15,1.119797886000000000e+15
2.305289387000000000e+14,1.371417051000000000e+15,1.136233163000000000e+15
2.380967717000000000e+14,1.390221866000000000e+15,1.149540410000000000e+15
2.459130425000000000e+14,1.406496575000000000e+15,1.161002846000000000e+15
2.539859069000000000e+14,1.421455392000000000e+15,1.171487913000000000e+15
2.623237882000000000e+14,1.435920238000000000e+15,1.181577197000000000e+15
2.709353866000000000e+14,1.450470801000000000e+15,1.191675757000000000e+15
2.798296876000000000e+14,1.465534679000000000e+15,1.202077571000000000e+15
2.890159718000000000e+14,1.481413793000000000e+15,1.212985705000000000e+15
2.985038245000000000e+14,1.498257433000000000e+15,1.224495599000000000e+15
3.083031457000000000e+14,1.516013675000000000e+15,1.236564202000000000e+15
3.184241602000000000e+14,1.534415291000000000e+15,1.249003388000000000e+15
3.288774286000000000e+14,1.553047178000000000e+15,1.261528516000000000e+15
3.396738582000000000e+14,1.571484252000000000e+15,1.273852904000000000e+15
3.508247144000000000e+14,1.589427287000000000e+15,1.285778365000000000e+15
3.623416323000000000e+14,1.606763742000000000e+15,1.297233551000000000e+15
3.742366291000000000e+14,1.623543498000000000e+15,1.308255167000000000e+15
3.865221163000000000e+14,1.639911052000000000e+15,1.318941161000000000e+15
3.992109130000000000e+14,1.656040450000000000e+15,1.329406980000000000e+15
4.123162591000000000e+14,1.672094956000000000e+15,1.339759044000000000e+15
4.258518292000000000e+14,1.688210216000000000e+15,1.350084099000000000e+15
4.398317467000000000e+14,1.704492478000000000e+15,1.360448499000000000e+15
4.542705986000000000e+14,1.721023828000000000e+15,1.370901971000000000e+15
4.691834511000000000e+14,1.737869747000000000e+15,1.381482751000000000e+15
4.845858645000000000e+14,1.755086678000000000e+15,1.392222568000000000e+15
5.004939103000000000e+14,1.772728640000000000e+15,1.403150885000000000e+15
5.169241874000000000e+14,1.790852696000000000e+15,1.414298288000000000e+15
5.338938397000000000e+14,1.809523752000000000e+15,1.425699356000000000e+15
5.514205739000000000e+14,1.828819759000000000e+15,1.437395662000000000e+15
5.695226780000000000e+14,1.848839162000000000e+15,1.449440011000000000e+15
5.882190402000000000e+14,1.869713089000000000e+15,1.461903329000000000e+15
6.075291689000000000e+14,1.891626409000000000e+15,1.474886526000000000e+15
6.274732130000000000e+14,1.914855176000000000e+15,1.488541502000000000e+15
6.480719826000000000e+14,1.939833428000000000e+15,1.503108380000000000e+15
6.693469713000000000e+14,1.967272076000000000e+15,1.518981308000000000e+15
6.913203780000000000e+14,1.998366244000000000e+15,1.536822196000000000e+15
7.140151304000000000e+14,2.035138331000000000e+15,1.557746811000000000e+15
7.374549090000000000e+14,2.080946109000000000e+15,1.583596032000000000e+15
7.616641717000000000e+14,2.141075439000000000e+15,1.617243003000000000e+15
7.866681790000000000e+14,2.223059011000000000e+15,1.662735895000000000e+15
8.124930211000000000e+14,2.335958211000000000e+15,1.724866090000000000e+15
8.391656443000000000e+14,2.487771664000000000e+15,1.807734570000000000e+15
8.667138797000000000e+14,2.681156916000000000e+15,1.912462548000000000e+15
8.951664721000000000e+14,2.909693183000000000e+15,2.035275890000000000e+15
9.245531098000000000e+14,3.157948815000000000e+15,2.167684865000000000e+15
9.549044558000000000e+14,3.406378451000000000e+15,2.299213534000000000e+15
9.862521795000000000e+14,3.638095838000000000e+15,2.421014001000000000e+15
1.018628990000000000e+15,3.843295108000000000e+15,2.528120079000000000e+15
1.052068671000000000e+15,4.019592570000000000e+15,2.619509374000000000e+15
1.086606114000000000e+15,4.169675845000000000e+15,2.696783765000000000e+15
1.122277356000000000e+15,4.298505912000000000e+15,2.762670285000000000e+15
1.159119619000000000e+15,4.411356514000000000e+15,2.819997854000000000e+15
1.197171343000000000e+15,4.512883422000000000e+15,2.871226407000000000e+15
1.236472235000000000e+15,4.606880557000000000e+15,2.918334812000000000e+15
1.277063301000000000e+15,4.696378439000000000e+15,2.962882445000000000e+15
1.318986896000000000e+15,4.783859010000000000e+15,3.006126124000000000e+15
1.362286764000000000e+15,4.871492139000000000e+15,3.049143814000000000e+15
1.407008086000000000e+15,4.961371310000000000e+15,3.092953791000000000e+15
1.453197524000000000e+15,5.055756974000000000e+15,3.138633437000000000e+15
1.500903276000000000e+15,5.157350723000000000e+15,3.187448665000000000e+15
1.550175117000000000e+15,5.269617435000000000e+15,3.241001526000000000e+15
1.601064461000000000e+15,5.397149302000000000e+15,3.301392230000000000e+15
1.653624407000000000e+15,5.545998935000000000e+15,3.371360656000000000e+15
1.707909797000000000e+15,5.723780757000000000e+15,3.454314696000000000e+15
1.763977275000000000e+15,5.939160401000000000e+15,3.554074540000000000e+15
1.821885343000000000e+15,6.200273752000000000e+15,3.674134942000000000e+15
1.881694425000000000e+15,6.511902911000000000e+15,3.816387300000000000e+15
1.943466927000000000e+15,6.872065517000000000e+15,3.979620942000000000e+15
2.007267304000000000e+15,7.269724027000000000e+15,4.158579347000000000e+15
2.073162127000000000e+15,7.685482564000000000e+15,4.344382470000000000e+15
2.141220155000000000e+15,8.095712055000000000e+15,4.526455296000000000e+15
2.211512400000000000e+15,8.478370812000000000e+15,4.695137599000000000e+15
2.284112207000000000e+15,8.817799723000000000e+15,4.843756481000000000e+15
2.359095331000000000e+15,9.106768123000000000e+15,4.969435012000000000e+15
2.436540009000000000e+15,9.345821633000000000e+15,5.072710444000000000e+15
2.516527051000000000e+15,9.541063264000000000e+15,5.156493668000000000e+15
2.599139918000000000e+15,9.701526717000000000e+15,5.224888308000000000e+15
2.684464811000000000e+15,9.836882145000000000e+15,5.282187773000000000e+15
2.772590760000000000e+15,9.955825920000000000e+15,5.332191804000000000e+15
2.863609719000000000e+15,1.006524530000000000e+16,5.377869014000000000e+15
2.957616659000000000e+15,1.017006241000000000e+16,5.421312968000000000e+15
3.054709671000000000e+15,1.027351792000000000e+16,5.463881621000000000e+15
3.154990065000000000e+15,1.037762274000000000e+16,5.506401504000000000e+15
3.258562476000000000e+15,1.048358669000000000e+16,5.549356048000000000e+15
3.365534976000000000e+15,1.059213985000000000e+16,5.593024475000000000e+15
3.476019182000000000e+15,1.070374149000000000e+16,5.637570976000000000e+15
3.590130377000000000e+15,1.081870393000000000e+16,5.683097110000000000e+15
3.707987629000000000e+15,1.093726228000000000e+16,5.729670976000000000e+15
3.829713914000000000e+15,1.105961275000000000e+16,5.777343122000000000e+15
3.955436245000000000e+15,1.118593405000000000e+16,5.826155298000000000e+15
4.085285804000000000e+15,1.131640007000000000e+16,5.876145521000000000e+15
4.219398081000000000e+15,1.145118818000000000e+16,5.927351312000000000e+15
4.357913012000000000e+15,1.159048560000000000e+16,5.979812024000000000e+15
4.500975130000000000e+15,1.173449452000000000e+16,6.033570644000000000e+15
4.648733708000000000e+15,1.188343585000000000e+16,6.088674981000000000e+15
4.801342924000000000e+15,1.203755020000000000e+16,6.145177771000000000e+15
4.958962014000000000e+15,1.219709377000000000e+16,6.203134935000000000e+15
5.121755443000000000e+15,1.236232712000000000e+16,6.262601341000000000e+15
5.289893076000000000e+15,1.253349718000000000e+16,6.323624318000000000e+15
5.463550352000000000e+15,1.271081629000000000e+16,6.386236476000000000e+15
5.642908471000000000e+15,1.289444623000000000e+16,6.450450595000000000e+15
5.828154581000000000e+15,1.308449486000000000e+16,6.516259178000000000e+15
6.019481974000000000e+15,1.328102839000000000e+16,6.583639421000000000e+15
6.217090286000000000e+15,1.348409478000000000e+16,6.652561731000000000e+15
6.421185709000000000e+15,1.369374890000000000e+16,6.722998486000000000e+15
6.631981202000000000e+15,1.391007231000000000e+16,6.794930513000000000e+15
6.849696716000000000e+15,1.413318402000000000e+16,6.868350311000000000e+15
7.074559423000000000e+15,1.436324437000000000e+16,6.943262793000000000e+15
7.306803951000000000e+15,1.460045526000000000e+16,7.019684848000000000e+15
7.546672631000000000e+15,1.484505918000000000e+16,7.097644457000000000e+15
7.794415750000000000e+15,1.509733774000000000e+16,7.177179720000000000e+15
8.050291812000000000e+15,1.535760918000000000e+16,7.258337568000000000e+15
8.314567806000000000e+15,1.562622426000000000e+16,7.341172024000000000e+15
8.587519485000000000e+15,1.590356055000000000e+16,7.425742058000000000e+15
8.869431656000000000e+15,1.619001473000000000e+16,7.512108957000000000e+15
9.160598475000000000e+15,1.648599167000000000e+16,7.600332835000000000e+15
9.461323756000000000e+15,1.679188912000000000e+16,7.690468091000000000e+15
9.771921284000000000e+15,1.710807900000000000e+16,7.782558087000000000e+15
1.009271515000000000e+16,1.743488807000000000e+16,7.876630018000000000e+15
1.042404007000000000e+16,1.777258565000000000e+16,7.972692070000000000e+15
1.076624177000000000e+16,1.812138510000000000e+16,8.070734675000000000e+15
1.111967731000000000e+16,1.848146160000000000e+16,8.170736246000000000e+15
1.148471548000000000e+16,1.885298281000000000e+16,8.272672146000000000e+15
1.186173716000000000e+16,1.923614468000000000e+16,8.376524531000000000e+15
1.225113577000000000e+16,1.963120395000000000e+16,8.482290709000000000e+15
1.265331759000000000e+16,2.003850027000000000e+16,8.589988234000000000e+15
1.306870230000000000e+16,2.045846379000000000e+16,8.699655850000000000e+15
1.349772330000000000e+16,2.089160907000000000e+16,8.811350795000000000e+15
1.394082826000000000e+16,2.133852161000000000e+16,8.925144350000000000e+15
1.439847953000000000e+16,2.179984649000000000e+16,9.041118169000000000e+15
1.487115463000000000e+16,2.227628796000000000e+16,9.159363499000000000e+15
1.535934677000000000e+16,2.276862429000000000e+16,9.279984182000000000e+15
1.586356534000000000e+16,2.327773709000000000e+16,9.403102942000000000e+15
1.638433646000000000e+16,2.380464715000000000e+16,9.528868780000000000e+15
1.692220352000000000e+16,2.435053553000000000e+16,9.657460356000000000e+15
1.747772774000000000e+16,2.491671547000000000e+16,9.789077683000000000e+15
1.805148879000000000e+16,2.550452218000000000e+16,9.923915430000000000e+15
1.864408534000000000e+16,2.611512641000000000e+16,1.006212070000000000e+16
1.925613572000000000e+16,2.674935208000000000e+16,1.020375454000000000e+16
1.988827857000000000e+16,2.740761999000000000e+16,1.034878390000000000e+16
2.054117348000000000e+16,2.809008090000000000e+16,1.049711550000000000e+16
2.121550171000000000e+16,2.879687335000000000e+16,1.064865438000000000e+16
2.191196688000000000e+16,2.952836821000000000e+16,1.080335574000000000e+16
2.263129568000000000e+16,3.028529472000000000e+16,1.096124861000000000e+16
2.337423871000000000e+16,3.106872394000000000e+16,1.112242839000000000e+16
2.414157116000000000e+16,3.187993750000000000e+16,1.128702646000000000e+16
2.493409370000000000e+16,3.272021689000000000e+16,1.145516592000000000e+16
2.575263327000000000e+16,3.359058586000000000e+16,1.162691092000000000e+16
2.659804396000000000e+16,3.449155707000000000e+16,1.180222042000000000e+16
2.747120789000000000e+16,3.542296634000000000e+16,1.198092216000000000e+16
2.837303617000000000e+16,3.638399220000000000e+16,1.216272360000000000e+16
2.930446977000000000e+16,3.737341174000000000e+16,1.234726654000000000e+16
3.026648059000000000e+16,3.839003204000000000e+16,1.253421049000000000e+16
3.126007243000000000e+16,3.943314907000000000e+16,1.272331521000000000e+16
3.228628203000000000e+16,4.050285433000000000e+16,1.291449021000000000e+16
3.334618016000000000e+16,4.160009215000000000e+16,1.310779662000000000e+16
3.444087276000000000e+16,4.272649715000000000e+16,1.330341034000000000e+16
3.557150207000000000e+16,4.388412121000000000e+16,1.350156865000000000e+16
3.673924782000000000e+16,4.507517016000000000e+16,1.370252195000000000e+16
3.794532847000000000e+16,4.630181383000000000e+16,1.390650105000000000e+16
3.919100249000000000e+16,4.756607854000000000e+16,1.411370025000000000e+16
4.047756966000000000e+16,4.886979936000000000e+16,1.432427143000000000e+16
4.180637241000000000e+16,5.021461299000000000e+16,1.453832497000000000e+16
4.317879727000000000e+16,5.160198540000000000e+16,1.475593626000000000e+16
4.459627627000000000e+16,5.303327649000000000e+16,1.497715753000000000e+16
4.606028844000000000e+16,5.450983360000000000e+16,1.520203320000000000e+16
4.757236139000000000e+16,5.603308485000000000e+16,1.543061425000000000e+16
4.913407286000000000e+16,5.760459916000000000e+16,1.566296656000000000e+16
5.074705239000000000e+16,5.922609734000000000e+16,1.589917147000000000e+16
5.241298302000000000e+16,6.089942447000000000e+16,1.613932076000000000e+16
5.413360303000000000e+16,6.262651007000000000e+16,1.638351017000000000e+16
5.591070777000000000e+16,6.440933656000000000e+16,1.663183460000000000e+16
5.774615152000000000e+16,6.624992360000000000e+16,1.688438577000000000e+16
5.964184946000000000e+16,6.815032774000000000e+16,1.714125215000000000e+16
6.159977960000000000e+16,7.011265191000000000e+16,1.740252019000000000e+16
6.362198493000000000e+16,7.213905970000000000e+16,1.766827611000000000e+16
6.571057546000000000e+16,7.423179152000000000e+16,1.793860780000000000e+16
6.786773051000000000e+16,7.639318187000000000e+16,1.821360669000000000e+16
7.009570091000000000e+16,7.862567900000000000e+16,1.849336978000000000e+16
7.239681141000000000e+16,8.093186963000000000e+16,1.877800214000000000e+16
7.477346305000000000e+16,8.331450974000000000e+16,1.906761992000000000e+16
7.722813571000000000e+16,8.577655810000000000e+16,1.936235349000000000e+16
7.976339068000000000e+16,8.832119585000000000e+16,1.966234858000000000e+16
8.238187331000000000e+16,9.095179701000000000e+16,1.996776164000000000e+16
8.508631583000000000e+16,9.367179586000000000e+16,2.027874379000000000e+16
8.787954012000000000e+16,9.648441075000000000e+16,2.059540965000000000e+16
9.076446073000000000e+16,9.939227587000000000e+16,2.091779843000000000e+16
9.374408788000000000e+16,1.023971871000000000e+17,2.124585054000000000e+16
9.682153060000000000e+16,1.055002422000000000e+17,2.157942851000000000e+16
1.000000000000000000e+17,1.087024548000000000e+17,2.191838664000000000e+16
