pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.908428916000000000e+15,2.108827066000000000e+15
8.050291812000000000e+14,2.939137229000000000e+15,2.126318491000000000e+15
8.276289456000000000e+14,2.970652338000000000e+15,2.144162941000000000e+15
8.508631583000000000e+14,3.003078427000000000e+15,2.162412797000000000e+15
8.747496302000000000e+14,3.036522342000000000e+15,2.181120819000000000e+15
8.993066723000000000e+14,3.071094334000000000e+15,2.200340520000000000e+15
9.245531098000000000e+14,3.106908497000000000e+15,2.220126349000000000e+15
9.505082962000000000e+14,3.144083063000000000e+15,2.240533791000000000e+15
9.771921284000000000e+14,3.182740143000000000e+15,2.261619165000000000e+15
1.004625062000000000e+15,3.223005138000000000e+15,2.283439244000000000e+15
1.032828126000000000e+15,3.265005504000000000e+15,2.306050537000000000e+15
1.061822941000000000e+15,3.308869064000000000e+15,2.329508361000000000e+15
1.091631734000000000e+15,3.354721357000000000e+15,2.353865422000000000e+15
1.122277356000000000e+15,3.402683104000000000e+15,2.379170516000000000e+15
1.153783300000000000e+15,3.452866949000000000e+15,2.405466896000000000e+15
1.186173716000000000e+15,3.505373641000000000e+15,2.432790403000000000e+15
1.219473437000000000e+15,3.560288485000000000e+15,2.461167816000000000e+15
1.253707987000000000e+15,3.617677371000000000e+15,2.490615047000000000e+15
1.288903612000000000e+15,3.677583701000000000e+15,2.521135868000000000e+15
1.325087292000000000e+15,3.740026591000000000e+15,2.552721338000000000e+15
1.362286764000000000e+15,3.804998914000000000e+15,2.585349186000000000e+15
1.400530545000000000e+15,3.872467291000000000e+15,2.618984196000000000e+15
1.439847953000000000e+15,3.942373476000000000e+15,2.653579284000000000e+15
1.480269127000000000e+15,4.014636645000000000e+15,2.689076987000000000e+15
1.521825053000000000e+15,4.089157224000000000e+15,2.725411664000000000e+15
1.564547589000000000e+15,4.165822079000000000e+15,2.762512277000000000e+15
1.608469483000000000e+15,4.244510447000000000e+15,2.800305435000000000e+15
1.653624407000000000e+15,4.325099528000000000e+15,2.838718164000000000e+15
1.700046975000000000e+15,4.407470155000000000e+15,2.877680611000000000e+15
1.747772774000000000e+15,4.491512452000000000e+15,2.917128641000000000e+15
1.796838391000000000e+15,4.577131686000000000e+15,2.957006417000000000e+15
1.847281437000000000e+15,4.664251398000000000e+15,2.997267621000000000e+15
1.899140582000000000e+15,4.752816446000000000e+15,3.037876579000000000e+15
1.952455581000000000e+15,4.842796181000000000e+15,3.078809391000000000e+15
2.007267304000000000e+15,4.934184711000000000e+15,3.120053696000000000e+15
2.063617768000000000e+15,5.027001044000000000e+15,3.161608377000000000e+15
2.121550171000000000e+15,5.121289316000000000e+15,3.203483305000000000e+15
2.181108924000000000e+15,5.217117835000000000e+15,3.245698559000000000e+15
2.242339683000000000e+15,5.314578305000000000e+15,3.288283749000000000e+15
2.305289387000000000e+15,5.413784239000000000e+15,3.331276996000000000e+15
2.370006292000000000e+15,5.514870272000000000e+15,3.374724336000000000e+15
2.436540009000000000e+15,5.617990798000000000e+15,3.418678850000000000e+15
2.504941542000000000e+15,5.723319057000000000e+15,3.463200008000000000e+15
2.575263327000000000e+15,5.831047110000000000e+15,3.508353408000000000e+15
2.647559271000000000e+15,5.941385220000000000e+15,3.554210265000000000e+15
2.721884795000000000e+15,6.054562063000000000e+15,3.600847266000000000e+15
2.798296876000000000e+15,6.170825398000000000e+15,3.648346602000000000e+15
2.876854090000000000e+15,6.290442061000000000e+15,3.696795726000000000e+15
2.957616659000000000e+15,6.413699090000000000e+15,3.746287562000000000e+15
3.040646493000000000e+15,6.540905660000000000e+15,3.796921026000000000e+15
3.126007243000000000e+15,6.672393257000000000e+15,3.848800825000000000e+15
3.213764344000000000e+15,6.808517306000000000e+15,3.902037821000000000e+15
3.303985070000000000e+15,6.949658891000000000e+15,3.956749415000000000e+15
3.396738582000000000e+15,7.096224368000000000e+15,4.013059095000000000e+15
3.492095985000000000e+15,7.248647479000000000e+15,4.071096953000000000e+15
3.590130377000000000e+15,7.407390211000000000e+15,4.130999703000000000e+15
3.690916911000000000e+15,7.572941520000000000e+15,4.192909883000000000e+15
3.794532847000000000e+15,7.745817533000000000e+15,4.256975658000000000e+15
3.901057617000000000e+15,7.926560221000000000e+15,4.323350046000000000e+15
4.010572881000000000e+15,8.115735077000000000e+15,4.392189831000000000e+15
4.123162591000000000e+15,8.313929824000000000e+15,4.463654888000000000e+15
4.238913057000000000e+15,8.521748530000000000e+15,4.537905903000000000e+15
4.357913012000000000e+15,8.739802146000000000e+15,4.615100929000000000e+15
4.480253680000000000e+15,8.968708671000000000e+15,4.695395485000000000e+15
4.606028844000000000e+15,9.209083620000000000e+15,4.778939289000000000e+15
4.735334923000000000e+15,9.461526301000000000e+15,4.865871696000000000e+15
4.868271040000000000e+15,9.726609908000000000e+15,4.956318661000000000e+15
5.004939103000000000e+15,1.000487089000000000e+16,5.050389615000000000e+15
5.145443878000000000e+15,1.029679560000000000e+16,5.148173570000000000e+15
5.289893076000000000e+15,1.060280132000000000e+16,5.249733559000000000e+15
5.438397428000000000e+15,1.092322362000000000e+16,5.355103421000000000e+15
5.591070777000000000e+15,1.125829833000000000e+16,5.464282995000000000e+15
5.748030158000000000e+15,1.160814345000000000e+16,5.577233523000000000e+15
5.909395895000000000e+15,1.197274258000000000e+16,5.693873755000000000e+15
6.075291689000000000e+15,1.235192423000000000e+16,5.814074952000000000e+15
6.245844712000000000e+15,1.274534600000000000e+16,5.937657644000000000e+15
6.421185709000000000e+15,1.315248518000000000e+16,6.064390564000000000e+15
6.601449093000000000e+15,1.357262156000000000e+16,6.193987206000000000e+15
6.786773051000000000e+15,1.400482952000000000e+16,6.326105448000000000e+15
6.977299650000000000e+15,1.444797795000000000e+16,6.460349524000000000e+15
7.173174944000000000e+15,1.490073064000000000e+16,6.596272115000000000e+15
7.374549090000000000e+15,1.536155924000000000e+16,6.733380085000000000e+15
7.581576458000000000e+15,1.582876223000000000e+16,6.871141788000000000e+15
7.794415750000000000e+15,1.630050001000000000e+16,7.008998779000000000e+15
8.013230128000000000e+15,1.677482809000000000e+16,7.146376497000000000e+15
8.238187331000000000e+15,1.724974786000000000e+16,7.282699566000000000e+15
8.469459808000000000e+15,1.772327321000000000e+16,7.417410962000000000e+15
8.707224849000000000e+15,1.819349099000000000e+16,7.549988616000000000e+15
8.951664721000000000e+15,1.865863383000000000e+16,7.679964776000000000e+15
9.202966809000000000e+15,1.911715297000000000e+16,7.806944501000000000e+15
9.461323756000000000e+15,1.956778360000000000e+16,7.930621272000000000e+15
9.726933615000000000e+15,2.000960091000000000e+16,8.050789347000000000e+15
1.000000000000000000e+16,2.044206534000000000e+16,8.167352592000000000e+15
