pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,1.983382792000000000e+14,2.013520485000000000e+14
2.539859069000000000e+12,1.996683218000000000e+14,2.026854704000000000e+14
2.611161101000000000e+12,2.009779107000000000e+14,2.039979298000000000e+14
2.684464811000000000e+12,2.022654242000000000e+14,2.052878068000000000e+14
2.759826392000000000e+12,2.035296109000000000e+14,2.065538545000000000e+14
2.837303617000000000e+12,2.047695652000000000e+14,2.077951739000000000e+14
2.916955876000000000e+12,2.059847727000000000e+14,2.090112588000000000e+14
2.998844231000000000e+12,2.071751149000000000e+14,2.102019995000000000e+14
3.083031457000000000e+12,2.083408377000000000e+14,2.113676516000000000e+14
3.169582089000000000e+12,2.094825400000000000e+14,2.125088236000000000e+14
3.258562476000000000e+12,2.106011465000000000e+14,2.136264489000000000e+14
3.350040830000000000e+12,2.116979079000000000e+14,2.147217858000000000e+14
3.444087276000000000e+12,2.127743480000000000e+14,2.157963640000000000e+14
3.540773909000000000e+12,2.138322462000000000e+14,2.168519666000000000e+14
3.640174847000000000e+12,2.148736020000000000e+14,2.178905938000000000e+14
3.742366291000000000e+12,2.159006073000000000e+14,2.189144358000000000e+14
3.847426577000000000e+12,2.169156579000000000e+14,2.199258823000000000e+14
3.955436245000000000e+12,2.179212944000000000e+14,2.209274648000000000e+14
4.066478092000000000e+12,2.189201934000000000e+14,2.219218458000000000e+14
4.180637241000000000e+12,2.199151746000000000e+14,2.229118268000000000e+14
4.298001206000000000e+12,2.209091818000000000e+14,2.239003279000000000e+14
4.418659956000000000e+12,2.219052834000000000e+14,2.248903884000000000e+14
4.542705986000000000e+12,2.229066649000000000e+14,2.258851590000000000e+14
4.670234388000000000e+12,2.239166429000000000e+14,2.268879147000000000e+14
4.801342924000000000e+12,2.249386715000000000e+14,2.279020610000000000e+14
4.936132098000000000e+12,2.259763439000000000e+14,2.289311349000000000e+14
5.074705239000000000e+12,2.270334127000000000e+14,2.299788244000000000e+14
5.217168576000000000e+12,2.281137954000000000e+14,2.310489730000000000e+14
5.363631317000000000e+12,2.292215878000000000e+14,2.321455928000000000e+14
5.514205739000000000e+12,2.303610955000000000e+14,2.332728944000000000e+14
5.669007271000000000e+12,2.315368352000000000e+14,2.344352876000000000e+14
5.828154581000000000e+12,2.327535428000000000e+14,2.356373883000000000e+14
5.991769669000000000e+12,2.340161943000000000e+14,2.368840383000000000e+14
6.159977960000000000e+12,2.353300196000000000e+14,2.381803177000000000e+14
6.332908400000000000e+12,2.367005126000000000e+14,2.395315541000000000e+14
6.510693555000000000e+12,2.381334118000000000e+14,2.409433017000000000e+14
6.693469713000000000e+12,2.396347343000000000e+14,2.424213740000000000e+14
6.881376986000000000e+12,2.412107515000000000e+14,2.439718183000000000e+14
7.074559423000000000e+12,2.428679683000000000e+14,2.456008943000000000e+14
7.273165113000000000e+12,2.446131424000000000e+14,2.473150917000000000e+14
7.477346305000000000e+12,2.464532388000000000e+14,2.491210838000000000e+14
7.687259522000000000e+12,2.483953972000000000e+14,2.510256948000000000e+14
7.903065679000000000e+12,2.504468833000000000e+14,2.530358509000000000e+14
8.124930211000000000e+12,2.526150528000000000e+14,2.551585439000000000e+14
8.353023195000000000e+12,2.549073501000000000e+14,2.574008290000000000e+14
8.587519485000000000e+12,2.573312041000000000e+14,2.597697222000000000e+14
8.828598841000000000e+12,2.598939675000000000e+14,2.622721408000000000e+14
9.076446073000000000e+12,2.626029000000000000e+14,2.649148866000000000e+14
9.331251175000000000e+12,2.654650599000000000e+14,2.677045399000000000e+14
9.593209478000000000e+12,2.684872757000000000e+14,2.706474325000000000e+14
9.862521795000000000e+12,2.716760676000000000e+14,2.737495717000000000e+14
1.013939458000000000e+13,2.750376135000000000e+14,2.770166079000000000e+14
1.042404007000000000e+13,2.785777383000000000e+14,2.804538256000000000e+14
1.071667648000000000e+13,2.823018305000000000e+14,2.840660632000000000e+14
1.101752814000000000e+13,2.862147337000000000e+14,2.878576097000000000e+14
1.132682567000000000e+13,2.903208405000000000e+14,2.918322975000000000e+14
1.164480618000000000e+13,2.946240618000000000e+14,2.959934745000000000e+14
1.197171343000000000e+13,2.991277553000000000e+14,3.003439369000000000e+14
1.230779803000000000e+13,3.038347979000000000e+14,3.048860012000000000e+14
1.265331759000000000e+13,3.087475550000000000e+14,3.096214769000000000e+14
1.300853701000000000e+13,3.138678635000000000e+14,3.145516520000000000e+14
1.337372858000000000e+13,3.191970152000000000e+14,3.196772798000000000e+14
1.374917226000000000e+13,3.247358003000000000e+14,3.249986228000000000e+14
1.413515585000000000e+13,3.304845523000000000e+14,3.305154976000000000e+14
1.453197524000000000e+13,3.364430959000000000e+14,3.362272284000000000e+14
1.493993464000000000e+13,3.426106242000000000e+14,3.421325302000000000e+14
1.535934677000000000e+13,3.489858113000000000e+14,3.482296205000000000e+14
1.579053314000000000e+13,3.555667693000000000e+14,3.545161802000000000e+14
1.623382432000000000e+13,3.623508221000000000e+14,3.609891402000000000e+14
1.668956010000000000e+13,3.693346533000000000e+14,3.676448267000000000e+14
1.715808986000000000e+13,3.765140394000000000e+14,3.744787096000000000e+14
1.763977275000000000e+13,3.838836680000000000e+14,3.814852339000000000e+14
1.813497804000000000e+13,3.914372426000000000e+14,3.886579248000000000e+14
1.864408534000000000e+13,3.991671772000000000e+14,3.959891024000000000e+14
1.916748492000000000e+13,4.070645200000000000e+14,4.034698152000000000e+14
1.970557802000000000e+13,4.151189009000000000e+14,4.110897978000000000e+14
2.025877712000000000e+13,4.233182066000000000e+14,4.188371697000000000e+14
2.082750630000000000e+13,4.316484929000000000e+14,4.266983621000000000e+14
2.141220155000000000e+13,4.400940783000000000e+14,4.346582141000000000e+14
2.201331107000000000e+13,4.486373621000000000e+14,4.426998106000000000e+14
2.263129568000000000e+13,4.572587769000000000e+14,4.508044472000000000e+14
2.326662911000000000e+13,4.659369377000000000e+14,4.589517807000000000e+14
2.391979840000000000e+13,4.746487772000000000e+14,4.671199645000000000e+14
2.459130425000000000e+13,4.833695398000000000e+14,4.752856530000000000e+14
2.528166144000000000e+13,4.920731719000000000e+14,4.834243751000000000e+14
2.599139918000000000e+13,5.007326748000000000e+14,4.915108721000000000e+14
2.672106155000000000e+13,5.093202805000000000e+14,4.995192668000000000e+14
2.747120789000000000e+13,5.178081238000000000e+14,5.074236957000000000e+14
2.824241326000000000e+13,5.261686446000000000e+14,5.151986845000000000e+14
2.903526885000000000e+13,5.343750317000000000e+14,5.228195611000000000e+14
2.985038245000000000e+13,5.424018793000000000e+14,5.302630621000000000e+14
3.068837892000000000e+13,5.502258226000000000e+14,5.375079161000000000e+14
3.154990065000000000e+13,5.578257383000000000e+14,5.445350210000000000e+14
3.243560807000000000e+13,5.651831394000000000e+14,5.513277977000000000e+14
3.334618016000000000e+13,5.722828822000000000e+14,5.578728309000000000e+14
3.428231494000000000e+13,5.791132567000000000e+14,5.641599350000000000e+14
3.524473004000000000e+13,5.856660352000000000e+14,5.701821826000000000e+14
3.623416323000000000e+13,5.919365859000000000e+14,5.759359901000000000e+14
3.725137301000000000e+13,5.979238994000000000e+14,5.814211232000000000e+14
3.829713914000000000e+13,6.036304027000000000e+14,5.866405068000000000e+14
3.937226330000000000e+13,6.090616680000000000e+14,5.915999398000000000e+14
4.047756966000000000e+13,6.142260172000000000e+14,5.963077161000000000e+14
4.161390553000000000e+13,6.191342689000000000e+14,6.007743770000000000e+14
4.278214202000000000e+13,6.237993721000000000e+14,6.050123633000000000e+14
4.398317467000000000e+13,6.282358529000000000e+14,6.090354987000000000e+14
4.521792417000000000e+13,6.324594835000000000e+14,6.128586788000000000e+14
4.648733708000000000e+13,6.364868469000000000e+14,6.164974682000000000e+14
4.779238650000000000e+13,6.403349527000000000e+14,6.199677463000000000e+14
4.913407286000000000e+13,6.440210012000000000e+14,6.232854904000000000e+14
5.051342469000000000e+13,6.475620549000000000e+14,6.264664762000000000e+14
5.193149937000000000e+13,6.509747866000000000e+14,6.295260506000000000e+14
5.338938397000000000e+13,6.542753164000000000e+14,6.324789861000000000e+14
5.488819610000000000e+13,6.574790931000000000e+14,6.353393756000000000e+14
5.642908471000000000e+13,6.606007964000000000e+14,6.381205480000000000e+14
5.801323104000000000e+13,6.636542707000000000e+14,6.408350123000000000e+14
5.964184946000000000e+13,6.666525144000000000e+14,6.434944515000000000e+14
6.131618845000000000e+13,6.696076760000000000e+14,6.461097235000000000e+14
6.303753153000000000e+13,6.725310830000000000e+14,6.486908906000000000e+14
6.480719826000000000e+13,6.754332540000000000e+14,6.512472346000000000e+14
6.662654525000000000e+13,6.783239741000000000e+14,6.537873273000000000e+14
6.849696716000000000e+13,6.812123613000000000e+14,6.563190928000000000e+14
7.041989785000000000e+13,6.841068788000000000e+14,6.588498217000000000e+14
7.239681141000000000e+13,6.870154066000000000e+14,6.613862374000000000e+14
7.442922330000000000e+13,6.899453374000000000e+14,6.639345825000000000e+14
7.651869155000000000e+13,6.929036169000000000e+14,6.665006571000000000e+14
7.866681790000000000e+13,6.958967783000000000e+14,6.690898499000000000e+14
8.087524909000000000e+13,6.989310111000000000e+14,6.717072010000000000e+14
8.314567806000000000e+13,7.020122022000000000e+14,6.743574377000000000e+14
8.547984529000000000e+13,7.051459866000000000e+14,6.770450206000000000e+14
8.787954012000000000e+13,7.083377872000000000e+14,6.797741777000000000e+14
9.034660212000000000e+13,7.115928475000000000e+14,6.825489334000000000e+14
9.288292250000000000e+13,7.149162655000000000e+14,6.853731375000000000e+14
9.549044558000000000e+13,7.183130253000000000e+14,6.882504927000000000e+14
9.817117023000000000e+13,7.217880246000000000e+14,6.911845766000000000e+14
1.009271515000000000e+14,7.253460999000000000e+14,6.941788634000000000e+14
1.037605020000000000e+14,7.289920526000000000e+14,6.972367452000000000e+14
1.066733938000000000e+14,7.327306878000000000e+14,7.003615627000000000e+14
1.096680598000000000e+14,7.365668325000000000e+14,7.035566195000000000e+14
1.127467958000000000e+14,7.405053483000000000e+14,7.068251915000000000e+14
1.159119619000000000e+14,7.445511744000000000e+14,7.101705602000000000e+14
1.191659843000000000e+14,7.487093572000000000e+14,7.135960345000000000e+14
1.225113577000000000e+14,7.529850701000000000e+14,7.171049656000000000e+14
1.259506464000000000e+14,7.573836779000000000e+14,7.207007954000000000e+14
1.294864871000000000e+14,7.619107691000000000e+14,7.243870799000000000e+14
1.331215903000000000e+14,7.665721755000000000e+14,7.281675004000000000e+14
1.368587425000000000e+14,7.713740527000000000e+14,7.320459242000000000e+14
1.407008086000000000e+14,7.763229420000000000e+14,7.360264488000000000e+14
1.446507339000000000e+14,7.814258218000000000e+14,7.401134357000000000e+14
1.487115463000000000e+14,7.866901616000000000e+14,7.443115468000000000e+14
1.528863588000000000e+14,7.921240125000000000e+14,7.486258078000000000e+14
1.571783718000000000e+14,7.977361248000000000e+14,7.530616902000000000e+14
1.615908754000000000e+14,8.035360014000000000e+14,7.576251431000000000e+14
1.661272522000000000e+14,8.095340142000000000e+14,7.623226708000000000e+14
1.707909797000000000e+14,8.157415337000000000e+14,7.671614193000000000e+14
1.755856331000000000e+14,8.221710591000000000e+14,7.721492603000000000e+14
1.805148879000000000e+14,8.288363426000000000e+14,7.772948685000000000e+14
1.855825228000000000e+14,8.357525330000000000e+14,7.826078103000000000e+14
1.907924225000000000e+14,8.429363881000000000e+14,7.880986821000000000e+14
1.961485809000000000e+14,8.504064311000000000e+14,7.937792023000000000e+14
2.016551039000000000e+14,8.581831378000000000e+14,7.996623221000000000e+14
2.073162127000000000e+14,8.662891623000000000e+14,8.057623620000000000e+14
2.131362472000000000e+14,8.747495555000000000e+14,8.120951374000000000e+14
2.191196688000000000e+14,8.835919695000000000e+14,8.186780694000000000e+14
2.252710643000000000e+14,8.928469138000000000e+14,8.255303292000000000e+14
2.315951493000000000e+14,9.025479900000000000e+14,8.326729607000000000e+14
2.380967717000000000e+14,9.127320875000000000e+14,8.401289705000000000e+14
2.447809157000000000e+14,9.234395360000000000e+14,8.479233808000000000e+14
2.516527051000000000e+14,9.347142628000000000e+14,8.560832834000000000e+14
2.587174079000000000e+14,9.466039842000000000e+14,8.646379147000000000e+14
2.659804396000000000e+14,9.591601972000000000e+14,8.736185841000000000e+14
2.734473680000000000e+14,9.724379873000000000e+14,8.830584722000000000e+14
2.811239171000000000e+14,9.864960511000000000e+14,8.929925851000000000e+14
2.890159718000000000e+14,1.001396288000000000e+15,9.034574077000000000e+14
2.971295819000000000e+14,1.017203398000000000e+15,9.144905689000000000e+14
3.054709671000000000e+14,1.033984484000000000e+15,9.261305235000000000e+14
3.140465219000000000e+14,1.051807903000000000e+15,9.384157238000000000e+14
3.228628203000000000e+14,1.070742859000000000e+15,9.513843255000000000e+14
3.319266205000000000e+14,1.090858386000000000e+15,9.650734919000000000e+14
3.412448708000000000e+14,1.112221745000000000e+15,9.795183255000000000e+14
3.508247144000000000e+14,1.134897734000000000e+15,9.947514467000000000e+14
3.606734952000000000e+14,1.158947377000000000e+15,1.010802178000000000e+15
3.707987629000000000e+14,1.184426614000000000e+15,1.027695753000000000e+15
3.812082796000000000e+14,1.211385333000000000e+15,1.045452790000000000e+15
3.919100249000000000e+14,1.239866232000000000e+15,1.064088663000000000e+15
4.029122028000000000e+14,1.269904244000000000e+15,1.083613270000000000e+15
4.142232472000000000e+14,1.301526102000000000e+15,1.104030896000000000e+15
4.258518292000000000e+14,1.334749848000000000e+15,1.125340059000000000e+15
4.378068629000000000e+14,1.369584966000000000e+15,1.147533745000000000e+15
4.500975130000000000e+14,1.406033139000000000e+15,1.170600045000000000e+15
4.627332012000000000e+14,1.444088851000000000e+15,1.194522667000000000e+15
4.757236139000000000e+14,1.483740460000000000e+15,1.219281730000000000e+15
4.890787094000000000e+14,1.524970893000000000e+15,1.244854291000000000e+15
5.028087255000000000e+14,1.567759466000000000e+15,1.271215562000000000e+15
5.169241874000000000e+14,1.612083784000000000e+15,1.298340116000000000e+15
5.314359158000000000e+14,1.657920404000000000e+15,1.326202317000000000e+15
5.463550352000000000e+14,1.705247069000000000e+15,1.354777672000000000e+15
5.616929824000000000e+14,1.754043971000000000e+15,1.384043566000000000e+15
5.774615152000000000e+14,1.804295171000000000e+15,1.413980053000000000e+15
5.936727216000000000e+14,1.855989944000000000e+15,1.444570583000000000e+15
6.103390288000000000e+14,1.909122755000000000e+15,1.475801902000000000e+15
6.274732130000000000e+14,1.963695274000000000e+15,1.507665130000000000e+15
6.450884089000000000e+14,2.019716855000000000e+15,1.540155932000000000e+15
6.631981202000000000e+14,2.077203719000000000e+15,1.573273920000000000e+15
6.818162295000000000e+14,2.136179779000000000e+15,1.607023015000000000e+15
7.009570091000000000e+14,2.196677167000000000e+15,1.641411635000000000e+15
7.206351321000000000e+14,2.258735021000000000e+15,1.676451879000000000e+15
7.408656835000000000e+14,2.322398946000000000e+15,1.712159131000000000e+15
7.616641717000000000e+14,2.387720701000000000e+15,1.748551788000000000e+15
7.830465404000000000e+14,2.454757840000000000e+15,1.785650978000000000e+15
8.050291812000000000e+14,2.523572732000000000e+15,1.823479943000000000e+15
8.276289456000000000e+14,2.594230000000000000e+15,1.862062577000000000e+15
8.508631583000000000e+14,2.666796785000000000e+15,1.901423546000000000e+15
8.747496302000000000e+14,2.741340594000000000e+15,1.941587101000000000e+15
8.993066723000000000e+14,2.817927974000000000e+15,1.982576373000000000e+15
9.245531098000000000e+14,2.896622619000000000e+15,2.024412389000000000e+15
9.505082962000000000e+14,2.977483874000000000e+15,2.067113331000000000e+15
9.771921284000000000e+14,3.060565425000000000e+15,2.110693916000000000e+15
1.004625062000000000e+15,3.145911871000000000e+15,2.155163698000000000e+15
1.032828126000000000e+15,3.233557814000000000e+15,2.200526728000000000e+15
1.061822941000000000e+15,3.323527414000000000e+15,2.246781463000000000e+15
1.091631734000000000e+15,3.415830386000000000e+15,2.293918870000000000e+15
1.122277356000000000e+15,3.510461947000000000e+15,2.341922589000000000e+15
1.153783300000000000e+15,3.607401846000000000e+15,2.390768639000000000e+15
1.186173716000000000e+15,3.706610907000000000e+15,2.440423889000000000e+15
1.219473437000000000e+15,3.808033844000000000e+15,2.490847694000000000e+15
1.253707987000000000e+15,3.911597509000000000e+15,2.541991239000000000e+15
1.288903612000000000e+15,4.017210564000000000e+15,2.593797590000000000e+15
1.325087292000000000e+15,4.124765361000000000e+15,2.646202833000000000e+15
1.362286764000000000e+15,4.234138958000000000e+15,2.699136757000000000e+15
1.400530545000000000e+15,4.345194899000000000e+15,2.752523884000000000e+15
1.439847953000000000e+15,4.457785262000000000e+15,2.806284600000000000e+15
1.480269127000000000e+15,4.571753304000000000e+15,2.860336530000000000e+15
1.521825053000000000e+15,4.686936650000000000e+15,2.914596128000000000e+15
1.564547589000000000e+15,4.803170988000000000e+15,2.968980455000000000e+15
1.608469483000000000e+15,4.920292728000000000e+15,3.023408417000000000e+15
1.653624407000000000e+15,5.038141891000000000e+15,3.077802068000000000e+15
1.700046975000000000e+15,5.156564355000000000e+15,3.132087577000000000e+15
1.747772774000000000e+15,5.275415843000000000e+15,3.186196955000000000e+15
1.796838391000000000e+15,5.394565617000000000e+15,3.240069586000000000e+15
1.847281437000000000e+15,5.513897928000000000e+15,3.293652707000000000e+15
1.899140582000000000e+15,5.633311836000000000e+15,3.346901127000000000e+15
1.952455581000000000e+15,5.752723564000000000e+15,3.399778088000000000e+15
2.007267304000000000e+15,5.872069316000000000e+15,3.452256289000000000e+15
2.063617768000000000e+15,5.991302970000000000e+15,3.504316629000000000e+15
2.121550171000000000e+15,6.110396665000000000e+15,3.555948251000000000e+15
2.181108924000000000e+15,6.229340741000000000e+15,3.607148294000000000e+15
2.242339683000000000e+15,6.348143016000000000e+15,3.657921365000000000e+15
2.305289387000000000e+15,6.466828625000000000e+15,3.708279263000000000e+15
2.370006292000000000e+15,6.585436659000000000e+15,3.758239356000000000e+15
2.436540009000000000e+15,6.704019806000000000e+15,3.807824267000000000e+15
2.504941542000000000e+15,6.822644100000000000e+15,3.857061610000000000e+15
2.575263327000000000e+15,6.941386100000000000e+15,3.905982673000000000e+15
2.647559271000000000e+15,7.060331667000000000e+15,3.954621789000000000e+15
2.721884795000000000e+15,7.179574686000000000e+15,4.003015717000000000e+15
2.798296876000000000e+15,7.299216804000000000e+15,4.051203439000000000e+15
2.876854090000000000e+15,7.419365107000000000e+15,4.099225143000000000e+15
2.957616659000000000e+15,7.540130111000000000e+15,4.147121365000000000e+15
3.040646493000000000e+15,7.661627331000000000e+15,4.194933570000000000e+15
3.126007243000000000e+15,7.783975360000000000e+15,4.242703343000000000e+15
3.213764344000000000e+15,7.907294113000000000e+15,4.290471676000000000e+15
3.303985070000000000e+15,8.031705675000000000e+15,4.338279284000000000e+15
3.396738582000000000e+15,8.157333307000000000e+15,4.386166203000000000e+15
3.492095985000000000e+15,8.284301114000000000e+15,4.434171650000000000e+15
3.590130377000000000e+15,8.412733528000000000e+15,4.482333831000000000e+15
3.690916911000000000e+15,8.542755194000000000e+15,4.530689891000000000e+15
3.794532847000000000e+15,8.674491349000000000e+15,4.579276063000000000e+15
3.901057617000000000e+15,8.808067386000000000e+15,4.628127501000000000e+15
4.010572881000000000e+15,8.943608535000000000e+15,4.677278169000000000e+15
4.123162591000000000e+15,9.081240790000000000e+15,4.726761184000000000e+15
4.238913057000000000e+15,9.221090317000000000e+15,4.776608598000000000e+15
4.357913012000000000e+15,9.363283149000000000e+15,4.826851296000000000e+15
4.480253680000000000e+15,9.507946046000000000e+15,4.877519306000000000e+15
4.606028844000000000e+15,9.655206458000000000e+15,4.928641785000000000e+15
4.735334923000000000e+15,9.805192451000000000e+15,4.980246990000000000e+15
4.868271040000000000e+15,9.958033064000000000e+15,5.032362400000000000e+15
5.004939103000000000e+15,1.011385834000000000e+16,5.085014727000000000e+15
5.145443878000000000e+15,1.027279951000000000e+16,5.138229970000000000e+15
5.289893076000000000e+15,1.043498929000000000e+16,5.192033513000000000e+15
5.438397428000000000e+15,1.060056178000000000e+16,5.246450073000000000e+15
5.591070777000000000e+15,1.076965284000000000e+16,5.301503835000000000e+15
5.748030158000000000e+15,1.094240030000000000e+16,5.357218491000000000e+15
5.909395895000000000e+15,1.111894391000000000e+16,5.413617221000000000e+15
6.075291689000000000e+15,1.129942556000000000e+16,5.470722752000000000e+15
6.245844712000000000e+15,1.148398945000000000e+16,5.528557386000000000e+15
6.421185709000000000e+15,1.167278249000000000e+16,5.587143136000000000e+15
6.601449093000000000e+15,1.186595459000000000e+16,5.646501767000000000e+15
6.786773051000000000e+15,1.206365823000000000e+16,5.706654663000000000e+15
6.977299650000000000e+15,1.226604882000000000e+16,5.767622912000000000e+15
7.173174944000000000e+15,1.247328556000000000e+16,5.829427548000000000e+15
7.374549090000000000e+15,1.268553112000000000e+16,5.892089421000000000e+15
7.581576458000000000e+15,1.290295168000000000e+16,5.955629196000000000e+15
7.794415750000000000e+15,1.312571744000000000e+16,6.020067464000000000e+15
8.013230128000000000e+15,1.335400283000000000e+16,6.085424789000000000e+15
8.238187331000000000e+15,1.358798652000000000e+16,6.151721664000000000e+15
8.469459808000000000e+15,1.382785165000000000e+16,6.218978562000000000e+15
8.707224849000000000e+15,1.407378629000000000e+16,6.287216021000000000e+15
8.951664721000000000e+15,1.432598350000000000e+16,6.356454626000000000e+15
9.202966809000000000e+15,1.458464142000000000e+16,6.426715011000000000e+15
9.461323756000000000e+15,1.484996365000000000e+16,6.498017908000000000e+15
9.726933615000000000e+15,1.512215928000000000e+16,6.570384139000000000e+15
1.000000000000000000e+16,1.540144319000000000e+16,6.643834631000000000e+15
