pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.429483281000000000e+15,2.425888171000000000e+15
3.476019182000000000e+15,4.543155155000000000e+15,2.461021564000000000e+15
3.590130377000000000e+15,4.660360139000000000e+15,2.496743393000000000e+15
3.707987629000000000e+15,4.781229549000000000e+15,2.533068008000000000e+15
3.829713914000000000e+15,4.905898004000000000e+15,2.570009558000000000e+15
3.955436245000000000e+15,5.034503547000000000e+15,2.607582007000000000e+15
4.085285804000000000e+15,5.167187794000000000e+15,2.645799156000000000e+15
4.219398081000000000e+15,5.304096039000000000e+15,2.684674646000000000e+15
4.357913012000000000e+15,5.445377395000000000e+15,2.724221981000000000e+15
4.500975130000000000e+15,5.591184974000000000e+15,2.764454548000000000e+15
4.648733708000000000e+15,5.741676083000000000e+15,2.805385647000000000e+15
4.801342924000000000e+15,5.897012335000000000e+15,2.847028493000000000e+15
4.958962014000000000e+15,6.057359857000000000e+15,2.889396244000000000e+15
5.121755443000000000e+15,6.222889550000000000e+15,2.932502038000000000e+15
5.289893076000000000e+15,6.393777154000000000e+15,2.976358979000000000e+15
5.463550352000000000e+15,6.570203506000000000e+15,3.020980170000000000e+15
5.642908471000000000e+15,6.752354777000000000e+15,3.066378742000000000e+15
5.828154581000000000e+15,6.940422654000000000e+15,3.112567857000000000e+15
6.019481974000000000e+15,7.134604639000000000e+15,3.159560752000000000e+15
6.217090286000000000e+15,7.335104150000000000e+15,3.207370717000000000e+15
6.421185709000000000e+15,7.542130867000000000e+15,3.256011146000000000e+15
6.631981202000000000e+15,7.755901106000000000e+15,3.305495575000000000e+15
6.849696716000000000e+15,7.976637911000000000e+15,3.355837663000000000e+15
7.074559423000000000e+15,8.204571409000000000e+15,3.407051229000000000e+15
7.306803951000000000e+15,8.439939244000000000e+15,3.459150298000000000e+15
7.546672631000000000e+15,8.682986779000000000e+15,3.512149100000000000e+15
7.794415750000000000e+15,8.933967482000000000e+15,3.566062099000000000e+15
8.050291812000000000e+15,9.193143270000000000e+15,3.620904018000000000e+15
8.314567806000000000e+15,9.460784802000000000e+15,3.676689840000000000e+15
8.587519485000000000e+15,9.737171945000000000e+15,3.733434855000000000e+15
8.869431656000000000e+15,1.002259413000000000e+16,3.791154664000000000e+15
9.160598475000000000e+15,1.031735064000000000e+16,3.849865189000000000e+15
9.461323756000000000e+15,1.062175108000000000e+16,3.909582688000000000e+15
9.771921284000000000e+15,1.093611559000000000e+16,3.970323751000000000e+15
1.009271515000000000e+16,1.126077536000000000e+16,4.032105319000000000e+15
1.042404007000000000e+16,1.159607293000000000e+16,4.094944681000000000e+15
1.076624177000000000e+16,1.194236240000000000e+16,4.158859453000000000e+15
1.111967731000000000e+16,1.230000996000000000e+16,4.223867590000000000e+15
1.148471548000000000e+16,1.266939406000000000e+16,4.289987372000000000e+15
1.186173716000000000e+16,1.305090565000000000e+16,4.357237361000000000e+15
1.225113577000000000e+16,1.344494855000000000e+16,4.425636407000000000e+15
1.265331759000000000e+16,1.385193968000000000e+16,4.495203617000000000e+15
1.306870230000000000e+16,1.427230917000000000e+16,4.565958314000000000e+15
1.349772330000000000e+16,1.470650050000000000e+16,4.637919989000000000e+15
1.394082826000000000e+16,1.515497086000000000e+16,4.711108296000000000e+15
1.439847953000000000e+16,1.561819105000000000e+16,4.785542986000000000e+15
1.487115463000000000e+16,1.609664558000000000e+16,4.861243850000000000e+15
1.535934677000000000e+16,1.659083304000000000e+16,4.938230724000000000e+15
1.586356534000000000e+16,1.710126597000000000e+16,5.016523421000000000e+15
1.638433646000000000e+16,1.762847105000000000e+16,5.096141692000000000e+15
1.692220352000000000e+16,1.817298945000000000e+16,5.177105236000000000e+15
1.747772774000000000e+16,1.873537708000000000e+16,5.259433685000000000e+15
1.805148879000000000e+16,1.931620489000000000e+16,5.343146586000000000e+15
1.864408534000000000e+16,1.991605956000000000e+16,5.428263459000000000e+15
1.925613572000000000e+16,2.053554424000000000e+16,5.514803835000000000e+15
1.988827857000000000e+16,2.117527941000000000e+16,5.602787323000000000e+15
2.054117348000000000e+16,2.183590390000000000e+16,5.692233683000000000e+15
2.121550171000000000e+16,2.251807612000000000e+16,5.783162917000000000e+15
2.191196688000000000e+16,2.322247545000000000e+16,5.875595387000000000e+15
2.263129568000000000e+16,2.394980372000000000e+16,5.969551913000000000e+15
2.337423871000000000e+16,2.470078684000000000e+16,6.065053899000000000e+15
2.414157116000000000e+16,2.547617629000000000e+16,6.162123412000000000e+15
2.493409370000000000e+16,2.627675065000000000e+16,6.260783273000000000e+15
2.575263327000000000e+16,2.710331726000000000e+16,6.361057141000000000e+15
2.659804396000000000e+16,2.795671341000000000e+16,6.462969540000000000e+15
2.747120789000000000e+16,2.883780781000000000e+16,6.566545903000000000e+15
2.837303617000000000e+16,2.974750187000000000e+16,6.671812599000000000e+15
2.930446977000000000e+16,3.068673080000000000e+16,6.778796926000000000e+15
3.026648059000000000e+16,3.165646458000000000e+16,6.887527086000000000e+15
3.126007243000000000e+16,3.265770885000000000e+16,6.998032150000000000e+15
3.228628203000000000e+16,3.369150583000000000e+16,7.110342029000000000e+15
3.334618016000000000e+16,3.475893514000000000e+16,7.224487427000000000e+15
3.444087276000000000e+16,3.586111460000000000e+16,7.340499793000000000e+15
3.557150207000000000e+16,3.699920114000000000e+16,7.458411291000000000e+15
3.673924782000000000e+16,3.817439164000000000e+16,7.578254748000000000e+15
3.794532847000000000e+16,3.938792377000000000e+16,7.700063616000000000e+15
3.919100249000000000e+16,4.064107710000000000e+16,7.823871950000000000e+15
4.047756966000000000e+16,4.193517406000000000e+16,7.949714378000000000e+15
4.180637241000000000e+16,4.327158100000000000e+16,8.077626074000000000e+15
4.317879727000000000e+16,4.465170944000000000e+16,8.207642744000000000e+15
4.459627627000000000e+16,4.607701723000000000e+16,8.339800612000000000e+15
4.606028844000000000e+16,4.754900971000000000e+16,8.474136393000000000e+15
4.757236139000000000e+16,4.906924108000000000e+16,8.610687292000000000e+15
4.913407286000000000e+16,5.063931601000000000e+16,8.749491010000000000e+15
5.074705239000000000e+16,5.226089077000000000e+16,8.890585718000000000e+15
5.241298302000000000e+16,5.393567476000000000e+16,9.034010052000000000e+15
5.413360303000000000e+16,5.566543224000000000e+16,9.179803127000000000e+15
5.591070777000000000e+16,5.745198378000000000e+16,9.328004522000000000e+15
5.774615152000000000e+16,5.929720779000000000e+16,9.478654272000000000e+15
5.964184946000000000e+16,6.120304245000000000e+16,9.631792882000000000e+15
6.159977960000000000e+16,6.317148770000000000e+16,9.787461348000000000e+15
6.362198493000000000e+16,6.520460685000000000e+16,9.945701139000000000e+15
6.571057546000000000e+16,6.730452878000000000e+16,1.010655423000000000e+16
6.786773051000000000e+16,6.947345026000000000e+16,1.027006310000000000e+16
7.009570091000000000e+16,7.171363779000000000e+16,1.043627079000000000e+16
7.239681141000000000e+16,7.402743001000000000e+16,1.060522084000000000e+16
7.477346305000000000e+16,7.641724048000000000e+16,1.077695739000000000e+16
7.722813571000000000e+16,7.888555994000000000e+16,1.095152518000000000e+16
7.976339068000000000e+16,8.143495847000000000e+16,1.112896952000000000e+16
8.238187331000000000e+16,8.406808835000000000e+16,1.130933634000000000e+16
8.508631583000000000e+16,8.678768660000000000e+16,1.149267218000000000e+16
8.787954012000000000e+16,8.959657732000000000e+16,1.167902420000000000e+16
9.076446073000000000e+16,9.249767457000000000e+16,1.186844018000000000e+16
9.374408788000000000e+16,9.549398469000000000e+16,1.206096850000000000e+16
9.682153060000000000e+16,9.858860817000000000e+16,1.225665810000000000e+16
1.000000000000000000e+17,1.017847431000000000e+17,1.245555850000000000e+16
