pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.807989497000000000e+14,5.582325101000000000e+14
4.161390553000000000e+13,5.843013785000000000e+14,5.613771648000000000e+14
4.298001206000000000e+13,5.878403889000000000e+14,5.645478478000000000e+14
4.439096531000000000e+13,5.914123397000000000e+14,5.677410077000000000e+14
4.584823751000000000e+13,5.950129111000000000e+14,5.709525021000000000e+14
4.735334923000000000e+13,5.986372540000000000e+14,5.741777374000000000e+14
4.890787094000000000e+13,6.022800706000000000e+14,5.774117452000000000e+14
5.051342469000000000e+13,6.059357999000000000e+14,5.806493524000000000e+14
5.217168576000000000e+13,6.095987703000000000e+14,5.838853187000000000e+14
5.388438443000000000e+13,6.132633463000000000e+14,5.871144694000000000e+14
5.565330778000000000e+13,6.169242492000000000e+14,5.903319777000000000e+14
5.748030158000000000e+13,6.205766497000000000e+14,5.935334443000000000e+14
5.936727216000000000e+13,6.242163562000000000e+14,5.967150594000000000e+14
6.131618845000000000e+13,6.278400688000000000e+14,5.998738192000000000e+14
6.332908400000000000e+13,6.314455010000000000e+14,6.030076241000000000e+14
6.540805915000000000e+13,6.350314896000000000e+14,6.061153644000000000e+14
6.755528315000000000e+13,6.385980402000000000e+14,6.091969491000000000e+14
6.977299650000000000e+13,6.421463812000000000e+14,6.122533401000000000e+14
7.206351321000000000e+13,6.456789406000000000e+14,6.152865194000000000e+14
7.442922330000000000e+13,6.491992693000000000e+14,6.182994091000000000e+14
7.687259522000000000e+13,6.527119852000000000e+14,6.212958111000000000e+14
7.939617845000000000e+13,6.562226445000000000e+14,6.242802835000000000e+14
8.200260620000000000e+13,6.597375793000000000e+14,6.272579908000000000e+14
8.469459808000000000e+13,6.632637737000000000e+14,6.302345877000000000e+14
8.747496302000000000e+13,6.668087085000000000e+14,6.332160789000000000e+14
9.034660212000000000e+13,6.703802130000000000e+14,6.362086852000000000e+14
9.331251175000000000e+13,6.739863532000000000e+14,6.392187437000000000e+14
9.637578664000000000e+13,6.776353045000000000e+14,6.422525957000000000e+14
9.953962310000000000e+13,6.813352496000000000e+14,6.453164981000000000e+14
1.028073224000000000e+14,6.850943153000000000e+14,6.484165674000000000e+14
1.061822941000000000e+14,6.889205265000000000e+14,6.515587400000000000e+14
1.096680598000000000e+14,6.928217527000000000e+14,6.547487270000000000e+14
1.132682567000000000e+14,6.968056880000000000e+14,6.579919968000000000e+14
1.169866413000000000e+14,7.008798567000000000e+14,6.612937789000000000e+14
1.208270935000000000e+14,7.050516085000000000e+14,6.646590607000000000e+14
1.247936205000000000e+14,7.093281247000000000e+14,6.680925911000000000e+14
1.288903612000000000e+14,7.137164470000000000e+14,6.715989041000000000e+14
1.331215903000000000e+14,7.182235056000000000e+14,6.751823406000000000e+14
1.374917226000000000e+14,7.228561336000000000e+14,6.788470591000000000e+14
1.420053182000000000e+14,7.276210989000000000e+14,6.825970595000000000e+14
1.466670866000000000e+14,7.325251372000000000e+14,6.864362082000000000e+14
1.514818922000000000e+14,7.375749782000000000e+14,6.903682566000000000e+14
1.564547589000000000e+14,7.427773725000000000e+14,6.943968600000000000e+14
1.615908754000000000e+14,7.481391132000000000e+14,6.985255914000000000e+14
1.668956010000000000e+14,7.536670646000000000e+14,7.027579611000000000e+14
1.723744708000000000e+14,7.593681855000000000e+14,7.070974312000000000e+14
1.780332016000000000e+14,7.652495465000000000e+14,7.115474248000000000e+14
1.838776980000000000e+14,7.713183457000000000e+14,7.161113347000000000e+14
1.899140582000000000e+14,7.775819314000000000e+14,7.207925353000000000e+14
1.961485809000000000e+14,7.840478113000000000e+14,7.255943857000000000e+14
2.025877712000000000e+14,7.907236625000000000e+14,7.305202322000000000e+14
2.092383480000000000e+14,7.976173435000000000e+14,7.355734126000000000e+14
2.161072509000000000e+14,8.047369050000000000e+14,7.407572588000000000e+14
2.232016469000000000e+14,8.120905916000000000e+14,7.460750930000000000e+14
2.305289387000000000e+14,8.196868409000000000e+14,7.515302221000000000e+14
2.380967717000000000e+14,8.275342915000000000e+14,7.571259384000000000e+14
2.459130425000000000e+14,8.356417828000000000e+14,7.628655145000000000e+14
2.539859069000000000e+14,8.440183538000000000e+14,7.687521969000000000e+14
2.623237882000000000e+14,8.526732425000000000e+14,7.747892014000000000e+14
2.709353866000000000e+14,8.616158908000000000e+14,7.809797110000000000e+14
2.798296876000000000e+14,8.708559397000000000e+14,7.873268687000000000e+14
2.890159718000000000e+14,8.804032379000000000e+14,7.938337778000000000e+14
2.985038245000000000e+14,8.902678520000000000e+14,8.005035048000000000e+14
3.083031457000000000e+14,9.004600670000000000e+14,8.073390750000000000e+14
3.184241602000000000e+14,9.109904084000000000e+14,8.143434822000000000e+14
3.288774286000000000e+14,9.218696572000000000e+14,8.215196939000000000e+14
3.396738582000000000e+14,9.331088660000000000e+14,8.288706566000000000e+14
3.508247144000000000e+14,9.447193929000000000e+14,8.363993124000000000e+14
3.623416323000000000e+14,9.567129247000000000e+14,8.441086078000000000e+14
3.742366291000000000e+14,9.691015082000000000e+14,8.520015075000000000e+14
3.865221163000000000e+14,9.818975939000000000e+14,8.600810144000000000e+14
3.992109130000000000e+14,9.951140670000000000e+14,8.683501820000000000e+14
4.123162591000000000e+14,1.008764297000000000e+15,8.768121361000000000e+14
4.258518292000000000e+14,1.022862172000000000e+15,8.854700862000000000e+14
4.398317467000000000e+14,1.037422134000000000e+15,8.943273382000000000e+14
4.542705986000000000e+14,1.052459226000000000e+15,9.033873100000000000e+14
4.691834511000000000e+14,1.067989129000000000e+15,9.126535449000000000e+14
4.845858645000000000e+14,1.084028217000000000e+15,9.221297290000000000e+14
5.004939103000000000e+14,1.100593579000000000e+15,9.318196905000000000e+14
5.169241874000000000e+14,1.117703080000000000e+15,9.417274248000000000e+14
5.338938397000000000e+14,1.135375392000000000e+15,9.518570935000000000e+14
5.514205739000000000e+14,1.153630026000000000e+15,9.622130287000000000e+14
5.695226780000000000e+14,1.172487393000000000e+15,9.727997521000000000e+14
5.882190402000000000e+14,1.191968842000000000e+15,9.836219772000000000e+14
6.075291689000000000e+14,1.212096710000000000e+15,9.946846218000000000e+14
6.274732130000000000e+14,1.232894356000000000e+15,1.005992804000000000e+15
6.480719826000000000e+14,1.254386228000000000e+15,1.017551865000000000e+15
6.693469713000000000e+14,1.276597920000000000e+15,1.029367374000000000e+15
6.913203780000000000e+14,1.299556225000000000e+15,1.041445138000000000e+15
7.140151304000000000e+14,1.323289204000000000e+15,1.053791215000000000e+15
7.374549090000000000e+14,1.347826235000000000e+15,1.066411917000000000e+15
7.616641717000000000e+14,1.373198089000000000e+15,1.079313824000000000e+15
7.866681790000000000e+14,1.399437014000000000e+15,1.092503804000000000e+15
8.124930211000000000e+14,1.426576789000000000e+15,1.105989011000000000e+15
8.391656443000000000e+14,1.454652807000000000e+15,1.119776900000000000e+15
8.667138797000000000e+14,1.483702164000000000e+15,1.133875244000000000e+15
8.951664721000000000e+14,1.513763748000000000e+15,1.148292146000000000e+15
9.245531098000000000e+14,1.544878277000000000e+15,1.163036025000000000e+15
9.549044558000000000e+14,1.577088372000000000e+15,1.178115625000000000e+15
9.862521795000000000e+14,1.610438689000000000e+15,1.193540039000000000e+15
1.018628990000000000e+15,1.644975934000000000e+15,1.209318688000000000e+15
1.052068671000000000e+15,1.680748971000000000e+15,1.225461332000000000e+15
1.086606114000000000e+15,1.717808819000000000e+15,1.241978039000000000e+15
1.122277356000000000e+15,1.756208741000000000e+15,1.258879192000000000e+15
1.159119619000000000e+15,1.796004309000000000e+15,1.276175479000000000e+15
1.197171343000000000e+15,1.837253406000000000e+15,1.293877862000000000e+15
1.236472235000000000e+15,1.880016312000000000e+15,1.311997586000000000e+15
1.277063301000000000e+15,1.924355658000000000e+15,1.330546119000000000e+15
1.318986896000000000e+15,1.970336488000000000e+15,1.349535149000000000e+15
1.362286764000000000e+15,2.018026296000000000e+15,1.368976572000000000e+15
1.407008086000000000e+15,2.067494985000000000e+15,1.388882440000000000e+15
1.453197524000000000e+15,2.118814926000000000e+15,1.409264957000000000e+15
1.500903276000000000e+15,2.172060935000000000e+15,1.430136443000000000e+15
1.550175117000000000e+15,2.227310328000000000e+15,1.451509328000000000e+15
1.601064461000000000e+15,2.284642884000000000e+15,1.473396109000000000e+15
1.653624407000000000e+15,2.344140867000000000e+15,1.495809338000000000e+15
1.707909797000000000e+15,2.405889199000000000e+15,1.518761660000000000e+15
1.763977275000000000e+15,2.469975224000000000e+15,1.542265698000000000e+15
1.821885343000000000e+15,2.536488815000000000e+15,1.566334076000000000e+15
1.881694425000000000e+15,2.605522408000000000e+15,1.590979407000000000e+15
1.943466927000000000e+15,2.677171147000000000e+15,1.616214324000000000e+15
2.007267304000000000e+15,2.751532862000000000e+15,1.642051451000000000e+15
2.073162127000000000e+15,2.828707818000000000e+15,1.668503294000000000e+15
2.141220155000000000e+15,2.908799150000000000e+15,1.695582373000000000e+15
2.211512400000000000e+15,2.991912638000000000e+15,1.723301130000000000e+15
2.284112207000000000e+15,3.078156604000000000e+15,1.751671869000000000e+15
2.359095331000000000e+15,3.167642204000000000e+15,1.780706845000000000e+15
2.436540009000000000e+15,3.260483171000000000e+15,1.810418159000000000e+15
2.516527051000000000e+15,3.356795769000000000e+15,1.840817729000000000e+15
2.599139918000000000e+15,3.456698973000000000e+15,1.871917341000000000e+15
2.684464811000000000e+15,3.560314678000000000e+15,1.903728692000000000e+15
2.772590760000000000e+15,3.667767311000000000e+15,1.936263261000000000e+15
2.863609719000000000e+15,3.779184125000000000e+15,1.969532384000000000e+15
2.957616659000000000e+15,3.894695608000000000e+15,2.003547364000000000e+15
3.054709671000000000e+15,4.014435026000000000e+15,2.038319318000000000e+15
3.154990065000000000e+15,4.138539082000000000e+15,2.073859353000000000e+15
3.258562476000000000e+15,4.267148361000000000e+15,2.110178673000000000e+15
3.365534976000000000e+15,4.400407675000000000e+15,2.147288646000000000e+15
3.476019182000000000e+15,4.538466870000000000e+15,2.185200999000000000e+15
3.590130377000000000e+15,4.681480899000000000e+15,2.223927789000000000e+15
3.707987629000000000e+15,4.829610831000000000e+15,2.263481636000000000e+15
3.829713914000000000e+15,4.983025091000000000e+15,2.303875996000000000e+15
3.955436245000000000e+15,5.141900170000000000e+15,2.345125270000000000e+15
4.085285804000000000e+15,5.306421718000000000e+15,2.387245010000000000e+15
4.219398081000000000e+15,5.476786116000000000e+15,2.430252226000000000e+15
4.357913012000000000e+15,5.653201736000000000e+15,2.474165590000000000e+15
4.500975130000000000e+15,5.835889070000000000e+15,2.519005346000000000e+15
4.648733708000000000e+15,6.025083648000000000e+15,2.564793897000000000e+15
4.801342924000000000e+15,6.221037151000000000e+15,2.611555923000000000e+15
4.958962014000000000e+15,6.424017763000000000e+15,2.659318298000000000e+15
5.121755443000000000e+15,6.634312218000000000e+15,2.708110406000000000e+15
5.289893076000000000e+15,6.852227073000000000e+15,2.757964259000000000e+15
5.463550352000000000e+15,7.078089023000000000e+15,2.808914376000000000e+15
5.642908471000000000e+15,7.312246223000000000e+15,2.860997894000000000e+15
5.828154581000000000e+15,7.555069051000000000e+15,2.914254548000000000e+15
6.019481974000000000e+15,7.806948977000000000e+15,2.968726230000000000e+15
6.217090286000000000e+15,8.068298938000000000e+15,3.024456902000000000e+15
6.421185709000000000e+15,8.339552429000000000e+15,3.081492234000000000e+15
6.631981202000000000e+15,8.621160889000000000e+15,3.139878920000000000e+15
6.849696716000000000e+15,8.913591441000000000e+15,3.199664096000000000e+15
7.074559423000000000e+15,9.217322542000000000e+15,3.260894390000000000e+15
7.306803951000000000e+15,9.532839342000000000e+15,3.323614970000000000e+15
7.546672631000000000e+15,9.860627878000000000e+15,3.387868432000000000e+15
7.794415750000000000e+15,1.020116683000000000e+16,3.453693292000000000e+15
8.050291812000000000e+15,1.055491771000000000e+16,3.521122295000000000e+15
8.314567806000000000e+15,1.092231532000000000e+16,3.590180892000000000e+15
8.587519485000000000e+15,1.130375778000000000e+16,3.660885747000000000e+15
8.869431656000000000e+15,1.169959060000000000e+16,3.733242269000000000e+15
9.160598475000000000e+15,1.211009588000000000e+16,3.807243261000000000e+15
9.461323756000000000e+15,1.253548474000000000e+16,3.882868236000000000e+15
9.771921284000000000e+15,1.297588181000000000e+16,3.960081416000000000e+15
1.009271515000000000e+16,1.343131583000000000e+16,4.038830932000000000e+15
1.042404007000000000e+16,1.390171794000000000e+16,4.119049426000000000e+15
1.076624177000000000e+16,1.438692059000000000e+16,4.200654725000000000e+15
1.111967731000000000e+16,1.488665742000000000e+16,4.283550663000000000e+15
1.148471548000000000e+16,1.540057198000000000e+16,4.367629299000000000e+15
1.186173716000000000e+16,1.592823208000000000e+16,4.452773935000000000e+15
1.225113577000000000e+16,1.646914998000000000e+16,4.538862862000000000e+15
1.265331759000000000e+16,1.702280780000000000e+16,4.625773688000000000e+15
1.306870230000000000e+16,1.758867939000000000e+16,4.713386841000000000e+15
1.349772330000000000e+16,1.816626149000000000e+16,4.801590251000000000e+15
1.394082826000000000e+16,1.875510212000000000e+16,4.890283301000000000e+15
1.439847953000000000e+16,1.935482775000000000e+16,4.979380313000000000e+15
1.487115463000000000e+16,1.996516673000000000e+16,5.068813245000000000e+15
1.535934677000000000e+16,2.058596951000000000e+16,5.158533712000000000e+15
1.586356534000000000e+16,2.121722418000000000e+16,5.248514170000000000e+15
1.638433646000000000e+16,2.185906226000000000e+16,5.338747635000000000e+15
1.692220352000000000e+16,2.251176239000000000e+16,5.429247068000000000e+15
1.747772774000000000e+16,2.317574633000000000e+16,5.520043735000000000e+15
1.805148879000000000e+16,2.385157050000000000e+16,5.611185027000000000e+15
1.864408534000000000e+16,2.453991572000000000e+16,5.702732158000000000e+15
1.925613572000000000e+16,2.524157289000000000e+16,5.794757451000000000e+15
1.988827857000000000e+16,2.595742785000000000e+16,5.887341684000000000e+15
2.054117348000000000e+16,2.668844628000000000e+16,5.980571583000000000e+15
2.121550171000000000e+16,2.743565738000000000e+16,6.074537331000000000e+15
2.191196688000000000e+16,2.820014116000000000e+16,6.169330673000000000e+15
2.263129568000000000e+16,2.898301791000000000e+16,6.265043400000000000e+15
2.337423871000000000e+16,2.978543743000000000e+16,6.361765924000000000e+15
2.414157116000000000e+16,3.060857149000000000e+16,6.459586309000000000e+15
2.493409370000000000e+16,3.145360812000000000e+16,6.558589599000000000e+15
2.575263327000000000e+16,3.232174815000000000e+16,6.658857448000000000e+15
2.659804396000000000e+16,3.321420259000000000e+16,6.760467876000000000e+15
2.747120789000000000e+16,3.413219213000000000e+16,6.863495286000000000e+15
2.837303617000000000e+16,3.507694836000000000e+16,6.968010670000000000e+15
2.930446977000000000e+16,3.604971304000000000e+16,7.074081599000000000e+15
3.026648059000000000e+16,3.705174066000000000e+16,7.181772562000000000e+15
3.126007243000000000e+16,3.808430116000000000e+16,7.291145316000000000e+15
3.228628203000000000e+16,3.914868091000000000e+16,7.402259020000000000e+15
3.334618016000000000e+16,4.024618636000000000e+16,7.515170645000000000e+15
3.444087276000000000e+16,4.137814609000000000e+16,7.629935192000000000e+15
3.557150207000000000e+16,4.254591280000000000e+16,7.746605895000000000e+15
3.673924782000000000e+16,4.375086489000000000e+16,7.865234365000000000e+15
3.794532847000000000e+16,4.499440871000000000e+16,7.985870788000000000e+15
3.919100249000000000e+16,4.627797999000000000e+16,8.108564048000000000e+15
4.047756966000000000e+16,4.760304461000000000e+16,8.233361752000000000e+15
4.180637241000000000e+16,4.897109874000000000e+16,8.360310225000000000e+15
4.317879727000000000e+16,5.038366869000000000e+16,8.489454454000000000e+15
4.459627627000000000e+16,5.184231055000000000e+16,8.620838034000000000e+15
4.606028844000000000e+16,5.334860847000000000e+16,8.754502989000000000e+15
4.757236139000000000e+16,5.490417454000000000e+16,8.890489756000000000e+15
4.913407286000000000e+16,5.651064710000000000e+16,9.028837023000000000e+15
5.074705239000000000e+16,5.816968782000000000e+16,9.169581490000000000e+15
5.241298302000000000e+16,5.988298113000000000e+16,9.312757831000000000e+15
5.413360303000000000e+16,6.165223322000000000e+16,9.458398642000000000e+15
5.591070777000000000e+16,6.347917133000000000e+16,9.606534403000000000e+15
5.774615152000000000e+16,6.536554435000000000e+16,9.757193560000000000e+15
5.964184946000000000e+16,6.731312514000000000e+16,9.910402732000000000e+15
6.159977960000000000e+16,6.932371399000000000e+16,1.006618700000000000e+16
6.362198493000000000e+16,7.139914274000000000e+16,1.022457022000000000e+16
6.571057546000000000e+16,7.354128196000000000e+16,1.038557554000000000e+16
6.786773051000000000e+16,7.575204825000000000e+16,1.054922591000000000e+16
7.009570091000000000e+16,7.803341415000000000e+16,1.071554471000000000e+16
7.239681141000000000e+16,8.038741881000000000e+16,1.088455640000000000e+16
7.477346305000000000e+16,8.281617702000000000e+16,1.105628700000000000e+16
7.722813571000000000e+16,8.532189148000000000e+16,1.123076478000000000e+16
7.976339068000000000e+16,8.790686332000000000e+16,1.140802070000000000e+16
8.238187331000000000e+16,9.057350195000000000e+16,1.158808885000000000e+16
8.508631583000000000e+16,9.332433346000000000e+16,1.177100669000000000e+16
8.787954012000000000e+16,9.616200727000000000e+16,1.195681519000000000e+16
9.076446073000000000e+16,9.908930307000000000e+16,1.214555890000000000e+16
9.374408788000000000e+16,1.021091336000000000e+17,1.233728585000000000e+16
9.682153060000000000e+16,1.052245473000000000e+17,1.253204731000000000e+16
1.000000000000000000e+17,1.084387307000000000e+17,1.272989765000000000e+16
