pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,1.972809327000000000e+17,6.830156574000000000e+16
1.925613572000000000e+16,1.988459613000000000e+17,6.879592646000000000e+16
1.988827857000000000e+16,2.002962595000000000e+17,6.925274059000000000e+16
2.054117348000000000e+16,2.016488828000000000e+17,6.967754712000000000e+16
2.121550171000000000e+16,2.029195640000000000e+17,7.007542832000000000e+16
2.191196688000000000e+16,2.041226836000000000e+17,7.045100379000000000e+16
2.263129568000000000e+16,2.052712797000000000e+17,7.080843745000000000e+16
2.337423871000000000e+16,2.063770821000000000e+17,7.115145181000000000e+16
2.414157116000000000e+16,2.074505823000000000e+17,7.148335342000000000e+16
2.493409370000000000e+16,2.085011094000000000e+17,7.180706036000000000e+16
2.575263327000000000e+16,2.095369137000000000e+17,7.212513117000000000e+16
2.659804396000000000e+16,2.105652677000000000e+17,7.243979968000000000e+16
2.747120789000000000e+16,2.115925697000000000e+17,7.275300950000000000e+16
2.837303617000000000e+16,2.126244363000000000e+17,7.306644542000000000e+16
2.930446977000000000e+16,2.136658028000000000e+17,7.338156631000000000e+16
3.026648059000000000e+16,2.147210142000000000e+17,7.369963517000000000e+16
3.126007243000000000e+16,2.157939100000000000e+17,7.402174662000000000e+16
3.228628203000000000e+16,2.168878999000000000e+17,7.434885148000000000e+16
3.334618016000000000e+16,2.180060353000000000e+17,7.468177956000000000e+16
3.444087276000000000e+16,2.191510719000000000e+17,7.502125977000000000e+16
3.557150207000000000e+16,2.203255229000000000e+17,7.536793665000000000e+16
3.673924782000000000e+16,2.215317068000000000e+17,7.572238552000000000e+16
3.794532847000000000e+16,2.227717887000000000e+17,7.608512520000000000e+16
3.919100249000000000e+16,2.240478151000000000e+17,7.645662865000000000e+16
4.047756966000000000e+16,2.253617438000000000e+17,7.683733194000000000e+16
4.180637241000000000e+16,2.267154689000000000e+17,7.722764181000000000e+16
4.317879727000000000e+16,2.281108439000000000e+17,7.762794229000000000e+16
4.459627627000000000e+16,2.295496984000000000e+17,7.803859962000000000e+16
4.606028844000000000e+16,2.310338549000000000e+17,7.845996672000000000e+16
4.757236139000000000e+16,2.325651422000000000e+17,7.889238695000000000e+16
4.913407286000000000e+16,2.341454073000000000e+17,7.933619719000000000e+16
5.074705239000000000e+16,2.357765263000000000e+17,7.979173053000000000e+16
5.241298302000000000e+16,2.374604138000000000e+17,8.025931852000000000e+16
5.413360303000000000e+16,2.391990323000000000e+17,8.073929331000000000e+16
5.591070777000000000e+16,2.409944012000000000e+17,8.123198962000000000e+16
5.774615152000000000e+16,2.428486049000000000e+17,8.173774646000000000e+16
5.964184946000000000e+16,2.447638025000000000e+17,8.225690905000000000e+16
6.159977960000000000e+16,2.467422375000000000e+17,8.278983085000000000e+16
6.362198493000000000e+16,2.487862482000000000e+17,8.333687551000000000e+16
6.571057546000000000e+16,2.508982791000000000e+17,8.389841912000000000e+16
6.786773051000000000e+16,2.530808940000000000e+17,8.447485281000000000e+16
7.009570091000000000e+16,2.553367924000000000e+17,8.506658593000000000e+16
7.239681141000000000e+16,2.576688268000000000e+17,8.567404951000000000e+16
7.477346305000000000e+16,2.600800239000000000e+17,8.629770050000000000e+16
7.722813571000000000e+16,2.625736107000000000e+17,8.693802695000000000e+16
7.976339068000000000e+16,2.651530450000000000e+17,8.759555426000000000e+16
8.238187331000000000e+16,2.678220537000000000e+17,8.827085287000000000e+16
8.508631583000000000e+16,2.705846752000000000e+17,8.896454688000000000e+16
8.787954012000000000e+16,2.734453153000000000e+17,8.967732531000000000e+16
9.076446073000000000e+16,2.764088171000000000e+17,9.040995647000000000e+16
9.374408788000000000e+16,2.794805435000000000e+17,9.116330469000000000e+16
9.682153060000000000e+16,2.826664790000000000e+17,9.193835076000000000e+16
1.000000000000000000e+17,2.859733588000000000e+17,9.273621812000000000e+16
