pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.740651678000000000e+16,2.023688881000000000e+16
1.864408534000000000e+16,5.933100177000000000e+16,2.075110562000000000e+16
1.925613572000000000e+16,6.139872753000000000e+16,2.129935462000000000e+16
1.988827857000000000e+16,6.361892561000000000e+16,2.188351902000000000e+16
2.054117348000000000e+16,6.599956054000000000e+16,2.250510753000000000e+16
2.121550171000000000e+16,6.854696885000000000e+16,2.316517274000000000e+16
2.191196688000000000e+16,7.126557193000000000e+16,2.386425157000000000e+16
2.263129568000000000e+16,7.415771461000000000e+16,2.460234013000000000e+16
2.337423871000000000e+16,7.722364586000000000e+16,2.537890540000000000e+16
2.414157116000000000e+16,8.046161299000000000e+16,2.619292485000000000e+16
2.493409370000000000e+16,8.386820839000000000e+16,2.704298752000000000e+16
2.575263327000000000e+16,8.743901093000000000e+16,2.792746411000000000e+16
2.659804396000000000e+16,9.116914519000000000e+16,2.884465061000000000e+16
2.747120789000000000e+16,9.505404369000000000e+16,2.979295607000000000e+16
2.837303617000000000e+16,9.909033172000000000e+16,3.077111334000000000e+16
2.930446977000000000e+16,1.032765781000000000e+17,3.177835002000000000e+16
3.026648059000000000e+16,1.076141116000000000e+17,3.281456913000000000e+16
3.126007243000000000e+16,1.121076588000000000e+17,3.388048107000000000e+16
3.228628203000000000e+16,1.167659457000000000e+17,3.497772275000000000e+16
3.334618016000000000e+16,1.216021062000000000e+17,3.610892736000000000e+16
3.444087276000000000e+16,1.266340175000000000e+17,3.727777513000000000e+16
3.557150207000000000e+16,1.318845105000000000e+17,3.848901346000000000e+16
3.673924782000000000e+16,1.373814146000000000e+17,3.974843902000000000e+16
3.794532847000000000e+16,1.431573892000000000e+17,4.106283187000000000e+16
3.919100249000000000e+16,1.492494383000000000e+17,4.243982061000000000e+16
4.047756966000000000e+16,1.556980549000000000e+17,4.388766944000000000e+16
4.180637241000000000e+16,1.625459939000000000e+17,4.541498961000000000e+16
4.317879727000000000e+16,1.698361787000000000e+17,4.703026897000000000e+16
4.459627627000000000e+16,1.776087766000000000e+17,4.874123389000000000e+16
4.606028844000000000e+16,1.858972378000000000e+17,5.055400528000000000e+16
4.757236139000000000e+16,1.947235365000000000e+17,5.247210729000000000e+16
4.913407286000000000e+16,2.040926994000000000e+17,5.449535254000000000e+16
5.074705239000000000e+16,2.139866846000000000e+17,5.661862052000000000e+16
5.241298302000000000e+16,2.243590906000000000e+17,5.883084838000000000e+16
5.413360303000000000e+16,2.351314427000000000e+17,6.111438377000000000e+16
5.591070777000000000e+16,2.461923864000000000e+17,6.344496708000000000e+16
5.774615152000000000e+16,2.574004425000000000e+17,6.579245799000000000e+16
5.964184946000000000e+16,2.685914735000000000e+17,6.812252088000000000e+16
6.159977960000000000e+16,2.795903897000000000e+17,7.039913934000000000e+16
6.362198493000000000e+16,2.902256208000000000e+17,7.258762908000000000e+16
6.571057546000000000e+16,3.003444133000000000e+17,7.465773641000000000e+16
6.786773051000000000e+16,3.098261109000000000e+17,7.658624121000000000e+16
7.009570091000000000e+16,3.185913895000000000e+17,7.835866992000000000e+16
7.239681141000000000e+16,3.266060573000000000e+17,7.996986794000000000e+16
7.477346305000000000e+16,3.338789861000000000e+17,8.142338087000000000e+16
7.722813571000000000e+16,3.404552463000000000e+17,8.272989668000000000e+16
7.976339068000000000e+16,3.464064620000000000e+17,8.390517822000000000e+16
8.238187331000000000e+16,3.518200739000000000e+17,8.496783575000000000e+16
8.508631583000000000e+16,3.567896100000000000e+17,8.593735639000000000e+16
8.787954012000000000e+16,3.614069960000000000e+17,8.683258433000000000e+16
9.076446073000000000e+16,3.657571573000000000e+17,8.767068673000000000e+16
9.374408788000000000e+16,3.699150308000000000e+17,8.846661263000000000e+16
9.682153060000000000e+16,3.739445500000000000e+17,8.923294552000000000e+16
1.000000000000000000e+17,3.778989070000000000e+17,8.998000371000000000e+16
