pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.323221289000000000e+18,2.023271246000000000e+18
1.747772774000000000e+16,4.332889798000000000e+18,2.027778190000000000e+18
1.805148879000000000e+16,4.352106258000000000e+18,2.036734741000000000e+18
1.864408534000000000e+16,4.387095938000000000e+18,2.053040940000000000e+18
1.925613572000000000e+16,4.443453376000000000e+18,2.079301983000000000e+18
1.988827857000000000e+16,4.521861551000000000e+18,2.115833880000000000e+18
2.054117348000000000e+16,4.614722572999999488e+18,2.159094345000000000e+18
2.121550171000000000e+16,4.707764419000000512e+18,2.202432797000000000e+18
2.191196688000000000e+16,4.786781072000000000e+18,2.239232339000000000e+18
2.263129568000000000e+16,4.844225735000000512e+18,2.265980872000000000e+18
2.337423871000000000e+16,4.880626824999999488e+18,2.282927885000000000e+18
2.414157116000000000e+16,4.901283059000000512e+18,2.292543128000000000e+18
2.493409370000000000e+16,4.912188031000000512e+18,2.297618453000000000e+18
2.575263327000000000e+16,4.917837551000000512e+18,2.300247388000000000e+18
2.659804396000000000e+16,4.920921180000000000e+18,2.301682074000000000e+18
2.747120789000000000e+16,4.922831971000000512e+18,2.302570933000000000e+18
2.837303617000000000e+16,4.924229516000000000e+18,2.303220924000000000e+18
2.930446977000000000e+16,4.925411532999999488e+18,2.303770573000000000e+18
3.026648059000000000e+16,4.926510668999999488e+18,2.304281583000000000e+18
3.126007243000000000e+16,4.927587063000000512e+18,2.304781922000000000e+18
3.228628203000000000e+16,4.928669302000000000e+18,2.305284875000000000e+18
3.334618016000000000e+16,4.929772192999999488e+18,2.305797318000000000e+18
3.444087276000000000e+16,4.930904608999999488e+18,2.306323365000000000e+18
3.557150207000000000e+16,4.932073262000000000e+18,2.306866124000000000e+18
3.673924782000000000e+16,4.933285056000000000e+18,2.307428788000000000e+18
3.794532847000000000e+16,4.934549524999999488e+18,2.308015771000000000e+18
3.919100249000000000e+16,4.935882908000000000e+18,2.308634592000000000e+18
4.047756966000000000e+16,4.937316507000000512e+18,2.309299754000000000e+18
4.180637241000000000e+16,4.938914699000000512e+18,2.310041088000000000e+18
4.317879727000000000e+16,4.940812942000000000e+18,2.310921365000000000e+18
4.459627627000000000e+16,4.943292558000000000e+18,2.312070923000000000e+18
4.606028844000000000e+16,4.946909824000000000e+18,2.313747414000000000e+18
4.757236139000000000e+16,4.952672356000000000e+18,2.316417374000000000e+18
4.913407286000000000e+16,4.962179335000000512e+18,2.320820901000000000e+18
5.074705239000000000e+16,4.977529198000000000e+18,2.327928543000000000e+18
5.241298302000000000e+16,5.000772723000000512e+18,2.338687805000000000e+18
5.413360303000000000e+16,5.032933643000000512e+18,2.353569929000000000e+18
5.591070777000000000e+16,5.073090336000000000e+18,2.372145699000000000e+18
5.774615152000000000e+16,5.118230204999999488e+18,2.393019303000000000e+18
5.964184946000000000e+16,5.164146416999999488e+18,2.414244261000000000e+18
6.159977960000000000e+16,5.206863503000000512e+18,2.433983089000000000e+18
6.362198493000000000e+16,5.243733235000000512e+18,2.451013470000000000e+18
6.571057546000000000e+16,5.273739851000000512e+18,2.464868323000000000e+18
6.786773051000000000e+16,5.297156812999999488e+18,2.475676235000000000e+18
7.009570091000000000e+16,5.314966734000000000e+18,2.483892890000000000e+18
7.239681141000000000e+16,5.328369563000000512e+18,2.490073716000000000e+18
7.477346305000000000e+16,5.338490954000000000e+18,2.494739256000000000e+18
7.722813571000000000e+16,5.346261574000000000e+18,2.498319590000000000e+18
7.976339068000000000e+16,5.352398591000000512e+18,2.501145935000000000e+18
8.238187331000000000e+16,5.357432348999999488e+18,2.503463085000000000e+18
8.508631583000000000e+16,5.361744616999999488e+18,2.505447146000000000e+18
8.787954012000000000e+16,5.365604636999999488e+18,2.507222234000000000e+18
9.076446073000000000e+16,5.369198862000000000e+18,2.508874231000000000e+18
9.374408788000000000e+16,5.372654224999999488e+18,2.510461551000000000e+18
9.682153060000000000e+16,5.376055910000000000e+18,2.512023347000000000e+18
1.000000000000000000e+17,5.379460590000000000e+18,2.513585625000000000e+18
