pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.113815517000000000e+16,8.927571553000000000e+15
1.394082826000000000e+16,2.158177306000000000e+16,9.041206265000000000e+15
1.439847953000000000e+16,2.203991368000000000e+16,9.157083113000000000e+15
1.487115463000000000e+16,2.251305855000000000e+16,9.275237576000000000e+15
1.535934677000000000e+16,2.300170473000000000e+16,9.395705516000000000e+15
1.586356534000000000e+16,2.350636535000000000e+16,9.518523217000000000e+15
1.638433646000000000e+16,2.402757024000000000e+16,9.643727407000000000e+15
1.692220352000000000e+16,2.456586652000000000e+16,9.771355296000000000e+15
1.747772774000000000e+16,2.512181931000000000e+16,9.901444601000000000e+15
1.805148879000000000e+16,2.569601232000000000e+16,1.003403358000000000e+16
1.864408534000000000e+16,2.628904864000000000e+16,1.016916107000000000e+16
1.925613572000000000e+16,2.690155147000000000e+16,1.030686652000000000e+16
1.988827857000000000e+16,2.753416494000000000e+16,1.044719005000000000e+16
2.054117348000000000e+16,2.818755497000000000e+16,1.059017249000000000e+16
2.121550171000000000e+16,2.886241024000000000e+16,1.073585543000000000e+16
2.191196688000000000e+16,2.955944317000000000e+16,1.088428133000000000e+16
2.263129568000000000e+16,3.027939114000000000e+16,1.103549354000000000e+16
2.337423871000000000e+16,3.102301771000000000e+16,1.118953647000000000e+16
2.414157116000000000e+16,3.179111416000000000e+16,1.134645570000000000e+16
2.493409370000000000e+16,3.258450112000000000e+16,1.150629810000000000e+16
2.575263327000000000e+16,3.340403063000000000e+16,1.166911209000000000e+16
2.659804396000000000e+16,3.425058841000000000e+16,1.183494786000000000e+16
2.747120789000000000e+16,3.512509670000000000e+16,1.200385769000000000e+16
2.837303617000000000e+16,3.602851769000000000e+16,1.217589636000000000e+16
2.930446977000000000e+16,3.696185760000000000e+16,1.235112166000000000e+16
3.026648059000000000e+16,3.792617172000000000e+16,1.252959498000000000e+16
3.126007243000000000e+16,3.892257057000000000e+16,1.271138211000000000e+16
3.228628203000000000e+16,3.995222738000000000e+16,1.289655420000000000e+16
3.334618016000000000e+16,4.101638708000000000e+16,1.308518885000000000e+16
3.444087276000000000e+16,4.211637697000000000e+16,1.327737150000000000e+16
3.557150207000000000e+16,4.325361944000000000e+16,1.347319694000000000e+16
3.673924782000000000e+16,4.442964643000000000e+16,1.367277108000000000e+16
3.794532847000000000e+16,4.564611564000000000e+16,1.387621280000000000e+16
3.919100249000000000e+16,4.690482757000000000e+16,1.408365583000000000e+16
4.047756966000000000e+16,4.820774306000000000e+16,1.429525045000000000e+16
4.180637241000000000e+16,4.955699950000000000e+16,1.451116491000000000e+16
4.317879727000000000e+16,5.095492348000000000e+16,1.473158609000000000e+16
4.459627627000000000e+16,5.240403804000000000e+16,1.495671925000000000e+16
4.606028844000000000e+16,5.390706094000000000e+16,1.518678637000000000e+16
4.757236139000000000e+16,5.546689088000000000e+16,1.542202272000000000e+16
4.913407286000000000e+16,5.708657906000000000e+16,1.566267152000000000e+16
5.074705239000000000e+16,5.876928386000000000e+16,1.590897646000000000e+16
5.241298302000000000e+16,6.051821048000000000e+16,1.616117257000000000e+16
5.413360303000000000e+16,6.233653266000000000e+16,1.641947524000000000e+16
5.591070777000000000e+16,6.422730253000000000e+16,1.668406839000000000e+16
5.774615152000000000e+16,6.619336167000000000e+16,1.695509375000000000e+16
5.964184946000000000e+16,6.823725348000000000e+16,1.723264115000000000e+16
6.159977960000000000e+16,7.036114898000000000e+16,1.751674144000000000e+16
6.362198493000000000e+16,7.256679377000000000e+16,1.780736283000000000e+16
6.571057546000000000e+16,7.485549489000000000e+16,1.810441278000000000e+16
6.786773051000000000e+16,7.722813756000000000e+16,1.840774369000000000e+16
7.009570091000000000e+16,7.968523317000000000e+16,1.871716228000000000e+16
7.239681141000000000e+16,8.222700958000000000e+16,1.903244355000000000e+16
7.477346305000000000e+16,8.485351723000000000e+16,1.935334577000000000e+16
7.722813571000000000e+16,8.756475758000000000e+16,1.967962710000000000e+16
7.976339068000000000e+16,9.036080151000000000e+16,2.001105973000000000e+16
8.238187331000000000e+16,9.324191089000000000e+16,2.034744347000000000e+16
8.508631583000000000e+16,9.620864147000000000e+16,2.068861600000000000e+16
8.787954012000000000e+16,9.926191871000000000e+16,2.103445935000000000e+16
9.076446073000000000e+16,1.024030955000000000e+17,2.138490371000000000e+16
9.374408788000000000e+16,1.056339756000000000e+17,2.173992714000000000e+16
9.682153060000000000e+16,1.089568257000000000e+17,2.209955397000000000e+16
1.000000000000000000e+17,1.123743585000000000e+17,2.246385007000000000e+16
