pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.074425308000000000e+15,2.856334203000000000e+15
3.590130377000000000e+15,5.197030585000000000e+15,2.897026799000000000e+15
3.707987629000000000e+15,5.322450472000000000e+15,2.938107884000000000e+15
3.829713914000000000e+15,5.450914809000000000e+15,2.979631843000000000e+15
3.955436245000000000e+15,5.582648265000000000e+15,3.021648770000000000e+15
4.085285804000000000e+15,5.717868505000000000e+15,3.064204041000000000e+15
4.219398081000000000e+15,5.856786171000000000e+15,3.107338478000000000e+15
4.357913012000000000e+15,5.999605771000000000e+15,3.151088795000000000e+15
4.500975130000000000e+15,6.146527329000000000e+15,3.195488251000000000e+15
4.648733708000000000e+15,6.297748215000000000e+15,3.240567320000000000e+15
4.801342924000000000e+15,6.453464984000000000e+15,3.286354324000000000e+15
4.958962014000000000e+15,6.613875012000000000e+15,3.332875967000000000e+15
5.121755443000000000e+15,6.779177795000000000e+15,3.380157747000000000e+15
5.289893076000000000e+15,6.949576028000000000e+15,3.428224269000000000e+15
5.463550352000000000e+15,7.125276335000000000e+15,3.477099452000000000e+15
5.642908471000000000e+15,7.306489779000000000e+15,3.526806653000000000e+15
5.828154581000000000e+15,7.493432176000000000e+15,3.577368738000000000e+15
6.019481974000000000e+15,7.686324408000000000e+15,3.628808138000000000e+15
6.217090286000000000e+15,7.885392805000000000e+15,3.681146932000000000e+15
6.421185709000000000e+15,8.090869596000000000e+15,3.734406929000000000e+15
6.631981202000000000e+15,8.302993505000000000e+15,3.788609792000000000e+15
6.849696716000000000e+15,8.522010551000000000e+15,3.843777195000000000e+15
7.074559423000000000e+15,8.748175108000000000e+15,3.899931040000000000e+15
7.306803951000000000e+15,8.981751222000000000e+15,3.957093714000000000e+15
7.546672631000000000e+15,9.223014229000000000e+15,4.015288406000000000e+15
7.794415750000000000e+15,9.472252796000000000e+15,4.074539493000000000e+15
8.050291812000000000e+15,9.729771361000000000e+15,4.134872987000000000e+15
8.314567806000000000e+15,9.995892957000000000e+15,4.196317048000000000e+15
8.587519485000000000e+15,1.027096249000000000e+16,4.258902539000000000e+15
8.869431656000000000e+15,1.055535032000000000e+16,4.322663617000000000e+15
9.160598475000000000e+15,1.084945545000000000e+16,4.387638183000000000e+15
9.461323756000000000e+15,1.115370801000000000e+16,4.453868129000000000e+15
9.771921284000000000e+15,1.146856990000000000e+16,4.521399181000000000e+15
1.009271515000000000e+16,1.179453205000000000e+16,4.590280002000000000e+15
1.042404007000000000e+16,1.213210700000000000e+16,4.660560401000000000e+15
1.076624177000000000e+16,1.248181617000000000e+16,4.732288558000000000e+15
1.111967731000000000e+16,1.284417148000000000e+16,4.805507326000000000e+15
1.148471548000000000e+16,1.321965352000000000e+16,4.880250108000000000e+15
1.186173716000000000e+16,1.360868946000000000e+16,4.956537000000000000e+15
1.225113577000000000e+16,1.401163596000000000e+16,5.034372223000000000e+15
1.265331759000000000e+16,1.442877215000000000e+16,5.113743672000000000e+15
1.306870230000000000e+16,1.486030525000000000e+16,5.194624906000000000e+15
1.349772330000000000e+16,1.530638952000000000e+16,5.276979505000000000e+15
1.394082826000000000e+16,1.576715494000000000e+16,5.360766868000000000e+15
1.439847953000000000e+16,1.624274050000000000e+16,5.445948450000000000e+15
1.487115463000000000e+16,1.673332487000000000e+16,5.532493069000000000e+15
1.535934677000000000e+16,1.723915051000000000e+16,5.620380665000000000e+15
1.586356534000000000e+16,1.776053841000000000e+16,5.709604162000000000e+15
1.638433646000000000e+16,1.829789231000000000e+16,5.800169391000000000e+15
1.692220352000000000e+16,1.885169628000000000e+16,5.892093875000000000e+15
1.747772774000000000e+16,1.942250630000000000e+16,5.985404716000000000e+15
1.805148879000000000e+16,2.001093924000000000e+16,6.080136179000000000e+15
1.864408534000000000e+16,2.061766257000000000e+16,6.176327560000000000e+15
1.925613572000000000e+16,2.124338408000000000e+16,6.274021188000000000e+15
1.988827857000000000e+16,2.188884283000000000e+16,6.373260777000000000e+15
2.054117348000000000e+16,2.255480246000000000e+16,6.474090229000000000e+15
2.121550171000000000e+16,2.324204521000000000e+16,6.576552638000000000e+15
2.191196688000000000e+16,2.395136694000000000e+16,6.680689522000000000e+15
2.263129568000000000e+16,2.468357248000000000e+16,6.786540144000000000e+15
2.337423871000000000e+16,2.543947075000000000e+16,6.894140868000000000e+15
2.414157116000000000e+16,2.621987034000000000e+16,7.003524624000000000e+15
2.493409370000000000e+16,2.702557606000000000e+16,7.114720559000000000e+15
2.575263327000000000e+16,2.785738668000000000e+16,7.227753871000000000e+15
2.659804396000000000e+16,2.871609466000000000e+16,7.342645945000000000e+15
2.747120789000000000e+16,2.960248973000000000e+16,7.459414972000000000e+15
2.837303617000000000e+16,3.051736578000000000e+16,7.578076980000000000e+15
2.930446977000000000e+16,3.146153196000000000e+16,7.698647307000000000e+15
3.026648059000000000e+16,3.243582584000000000e+16,7.821142236000000000e+15
3.126007243000000000e+16,3.344112711000000000e+16,7.945580569000000000e+15
3.228628203000000000e+16,3.447837050000000000e+16,8.071984976000000000e+15
3.334618016000000000e+16,3.554855503000000000e+16,8.200382792000000000e+15
3.444087276000000000e+16,3.665274932000000000e+16,8.330806286000000000e+15
3.557150207000000000e+16,3.779209250000000000e+16,8.463292367000000000e+15
3.673924782000000000e+16,3.896779117000000000e+16,8.597881867000000000e+15
3.794532847000000000e+16,4.018111483000000000e+16,8.734618678000000000e+15
3.919100249000000000e+16,4.143339007000000000e+16,8.873548814000000000e+15
4.047756966000000000e+16,4.272599520000000000e+16,9.014719588000000000e+15
4.180637241000000000e+16,4.406035632000000000e+16,9.158178993000000000e+15
4.317879727000000000e+16,4.543794465000000000e+16,9.303975260000000000e+15
4.459627627000000000e+16,4.686027544000000000e+16,9.452156618000000000e+15
4.606028844000000000e+16,4.832890876000000000e+16,9.602771250000000000e+15
4.757236139000000000e+16,4.984545107000000000e+16,9.755867342000000000e+15
4.913407286000000000e+16,5.141155786000000000e+16,9.911493222000000000e+15
5.074705239000000000e+16,5.302893702000000000e+16,1.006969756000000000e+16
5.241298302000000000e+16,5.469935273000000000e+16,1.023052959000000000e+16
5.413360303000000000e+16,5.642462994000000000e+16,1.039403940000000000e+16
5.591070777000000000e+16,5.820665920000000000e+16,1.056027817000000000e+16
5.774615152000000000e+16,6.004740182000000000e+16,1.072929849000000000e+16
5.964184946000000000e+16,6.194889503000000000e+16,1.090115456000000000e+16
6.159977960000000000e+16,6.391325729000000000e+16,1.107590248000000000e+16
6.362198493000000000e+16,6.594269281000000000e+16,1.125360035000000000e+16
6.571057546000000000e+16,6.803949496000000000e+16,1.143430831000000000e+16
6.786773051000000000e+16,7.020604764000000000e+16,1.161808840000000000e+16
7.009570091000000000e+16,7.244482391000000000e+16,1.180500418000000000e+16
7.239681141000000000e+16,7.475838068000000000e+16,1.199512001000000000e+16
7.477346305000000000e+16,7.714934947000000000e+16,1.218850015000000000e+16
7.722813571000000000e+16,7.962042297000000000e+16,1.238520750000000000e+16
7.976339068000000000e+16,8.217433923000000000e+16,1.258530231000000000e+16
8.238187331000000000e+16,8.481386633000000000e+16,1.278884102000000000e+16
8.508631583000000000e+16,8.754179025000000000e+16,1.299587538000000000e+16
8.787954012000000000e+16,9.036090852000000000e+16,1.320645217000000000e+16
9.076446073000000000e+16,9.327403328000000000e+16,1.342061356000000000e+16
9.374408788000000000e+16,9.628400425000000000e+16,1.363839823000000000e+16
9.682153060000000000e+16,9.939370848000000000e+16,1.385984282000000000e+16
1.000000000000000000e+17,1.026061052000000000e+17,1.408498369000000000e+16
