pressurec2,energy_densityc2,baryon_density
1.009271515000000000e+16,1.295229598000000000e+16,5.824406196000000000e+15
1.042404007000000000e+16,1.328413004000000000e+16,5.907690956000000000e+15
1.076624177000000000e+16,1.362767043000000000e+16,5.992698207000000000e+15
1.111967731000000000e+16,1.398459955000000000e+16,6.079768625000000000e+15
1.148471548000000000e+16,1.435860660000000000e+16,6.169709527000000000e+15
1.186173716000000000e+16,1.475808187000000000e+16,6.264406760000000000e+15
1.225113577000000000e+16,1.520184069000000000e+16,6.368100153000000000e+15
1.265331759000000000e+16,1.573028929000000000e+16,6.489820262000000000e+15
1.306870230000000000e+16,1.642501718000000000e+16,6.647564725000000000e+15
1.349772330000000000e+16,1.743881295000000000e+16,6.874523333000000000e+15
1.394082826000000000e+16,1.903369241000000000e+16,7.226699656000000000e+15
1.439847953000000000e+16,2.161566225000000000e+16,7.789526284000000000e+15
1.487115463000000000e+16,2.574371102000000000e+16,8.679040454000000000e+15
1.535934677000000000e+16,3.208490076000000000e+16,1.003223758000000000e+16
1.586356534000000000e+16,4.129727945000000000e+16,1.198280822000000000e+16
1.638433646000000000e+16,5.385308137000000000e+16,1.462427495000000000e+16
1.692220352000000000e+16,6.985487752000000000e+16,1.797165143000000000e+16
1.747772774000000000e+16,8.892122650000000000e+16,2.193869972000000000e+16
1.805148879000000000e+16,1.102023176000000000e+17,2.634353918000000000e+16
1.864408534000000000e+16,1.325327218000000000e+17,3.094259867000000000e+16
1.925613572000000000e+16,1.546675827000000000e+17,3.548024891000000000e+16
1.988827857000000000e+16,1.755168078000000000e+17,3.973620523000000000e+16
2.054117348000000000e+16,1.943041804000000000e+17,4.355648673000000000e+16
2.121550171000000000e+16,2.106200448000000000e+17,4.686252278000000000e+16
2.191196688000000000e+16,2.243833972000000000e+17,4.964225829000000000e+16
2.263129568000000000e+16,2.357524550000000000e+17,5.193136364000000000e+16
2.337423871000000000e+16,2.450234822000000000e+17,5.379251873000000000e+16
2.414157116000000000e+16,2.525455690000000000e+17,5.529820650000000000e+16
2.493409370000000000e+16,2.586622668000000000e+17,5.651906937000000000e+16
2.575263327000000000e+16,2.636793062000000000e+17,5.751757338000000000e+16
2.659804396000000000e+16,2.678515554000000000e+17,5.834554488000000000e+16
2.747120789000000000e+16,2.713824437000000000e+17,5.904418926000000000e+16
2.837303617000000000e+16,2.744296403000000000e+17,5.964533444000000000e+16
2.930446977000000000e+16,2.771129398000000000e+17,6.017308782000000000e+16
3.026648059000000000e+16,2.795221333000000000e+17,6.064546636000000000e+16
3.126007243000000000e+16,2.817239579000000000e+17,6.107582385000000000e+16
3.228628203000000000e+16,2.837678358000000000e+17,6.147402228000000000e+16
3.334618016000000000e+16,2.856903000000000000e+17,6.184733185000000000e+16
3.444087276000000000e+16,2.875184866000000000e+17,6.220113733000000000e+16
3.557150207000000000e+16,2.892728202000000000e+17,6.253947875000000000e+16
3.673924782000000000e+16,2.909690909000000000e+17,6.286546678000000000e+16
3.794532847000000000e+16,2.926200542000000000e+17,6.318160056000000000e+16
3.919100249000000000e+16,2.942366232000000000e+17,6.349000258000000000e+16
4.047756966000000000e+16,2.958287174000000000e+17,6.379258429000000000e+16
4.180637241000000000e+16,2.974057823000000000e+17,6.409114655000000000e+16
4.317879727000000000e+16,2.989770190000000000e+17,6.438742355000000000e+16
4.459627627000000000e+16,3.005514091000000000e+17,6.468308743000000000e+16
4.606028844000000000e+16,3.021375912000000000e+17,6.497972517000000000e+16
4.757236139000000000e+16,3.037436843000000000e+17,6.527880586000000000e+16
4.913407286000000000e+16,3.053771207000000000e+17,6.558165085000000000e+16
5.074705239000000000e+16,3.070445435000000000e+17,6.588941617000000000e+16
5.241298302000000000e+16,3.087517810000000000e+17,6.620309004000000000e+16
5.413360303000000000e+16,3.105038917000000000e+17,6.652350314000000000e+16
5.591070777000000000e+16,3.123052582000000000e+17,6.685134800000000000e+16
5.774615152000000000e+16,3.141597087000000000e+17,6.718720287000000000e+16
5.964184946000000000e+16,3.160706429000000000e+17,6.753155609000000000e+16
6.159977960000000000e+16,3.180411508000000000e+17,6.788482870000000000e+16
6.362198493000000000e+16,3.200741155000000000e+17,6.824739352000000000e+16
6.571057546000000000e+16,3.221722996000000000e+17,6.861959117000000000e+16
6.786773051000000000e+16,3.243384194000000000e+17,6.900174331000000000e+16
7.009570091000000000e+16,3.265752118000000000e+17,6.939416439000000000e+16
7.239681141000000000e+16,3.288855021000000000e+17,6.979717329000000000e+16
7.477346305000000000e+16,3.312722874000000000e+17,7.021110707000000000e+16
7.722813571000000000e+16,3.337388553000000000e+17,7.063634077000000000e+16
7.976339068000000000e+16,3.362889792000000000e+17,7.107331930000000000e+16
8.238187331000000000e+16,3.389272615000000000e+17,7.152261379000000000e+16
8.508631583000000000e+16,3.416597734000000000e+17,7.198502600000000000e+16
8.787954012000000000e+16,3.444952932000000000e+17,7.246178998000000000e+16
9.076446073000000000e+16,3.474477738000000000e+17,7.295497192000000000e+16
9.374408788000000000e+16,3.505413845000000000e+17,7.346828334000000000e+16
9.682153060000000000e+16,3.538210183000000000e+17,7.400876587000000000e+16
1.000000000000000000e+17,3.573745208000000000e+17,7.459033379000000000e+16
