pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.601636207000000000e+15,2.323218754000000000e+15
3.707987629000000000e+15,4.723732754000000000e+15,2.357605117000000000e+15
3.829713914000000000e+15,4.850113342000000000e+15,2.392696109000000000e+15
3.955436245000000000e+15,4.980959149000000000e+15,2.428512937000000000e+15
4.085285804000000000e+15,5.116459365000000000e+15,2.465077443000000000e+15
4.219398081000000000e+15,5.256811060000000000e+15,2.502411993000000000e+15
4.357913012000000000e+15,5.402218946000000000e+15,2.540539342000000000e+15
4.500975130000000000e+15,5.552894614000000000e+15,2.579482379000000000e+15
4.648733708000000000e+15,5.709055904000000000e+15,2.619263912000000000e+15
4.801342924000000000e+15,5.870926117000000000e+15,2.659906436000000000e+15
4.958962014000000000e+15,6.038732931000000000e+15,2.701431842000000000e+15
5.121755443000000000e+15,6.212707399000000000e+15,2.743861161000000000e+15
5.289893076000000000e+15,6.393082957000000000e+15,2.787214341000000000e+15
5.463550352000000000e+15,6.580094300000000000e+15,2.831509999000000000e+15
5.642908471000000000e+15,6.773976694000000000e+15,2.876765299000000000e+15
5.828154581000000000e+15,6.974965279000000000e+15,2.922995843000000000e+15
6.019481974000000000e+15,7.183294682000000000e+15,2.970215633000000000e+15
6.217090286000000000e+15,7.399199174000000000e+15,3.018437169000000000e+15
6.421185709000000000e+15,7.622912587000000000e+15,3.067671482000000000e+15
6.631981202000000000e+15,7.854669338000000000e+15,3.117928417000000000e+15
6.849696716000000000e+15,8.094705581000000000e+15,3.169216913000000000e+15
7.074559423000000000e+15,8.343259855000000000e+15,3.221545165000000000e+15
7.306803951000000000e+15,8.600574842000000000e+15,3.274921009000000000e+15
7.546672631000000000e+15,8.866898922000000000e+15,3.329352226000000000e+15
7.794415750000000000e+15,9.142487551000000000e+15,3.384846804000000000e+15
8.050291812000000000e+15,9.427604787000000000e+15,3.441413190000000000e+15
8.314567806000000000e+15,9.722524396000000000e+15,3.499060464000000000e+15
8.587519485000000000e+15,1.002753118000000000e+16,3.557798517000000000e+15
8.869431656000000000e+15,1.034292195000000000e+16,3.617638161000000000e+15
9.160598475000000000e+15,1.066900607000000000e+16,3.678591148000000000e+15
9.461323756000000000e+15,1.100610525000000000e+16,3.740670041000000000e+15
9.771921284000000000e+15,1.135455320000000000e+16,3.803888066000000000e+15
1.009271515000000000e+16,1.171469614000000000e+16,3.868259131000000000e+15
1.042404007000000000e+16,1.208689147000000000e+16,3.933797518000000000e+15
1.076624177000000000e+16,1.247150663000000000e+16,4.000517615000000000e+15
1.111967731000000000e+16,1.286891728000000000e+16,4.068433569000000000e+15
1.148471548000000000e+16,1.327950603000000000e+16,4.137559044000000000e+15
1.186173716000000000e+16,1.370366066000000000e+16,4.207906910000000000e+15
1.225113577000000000e+16,1.414177114000000000e+16,4.279488773000000000e+15
1.265331759000000000e+16,1.459422828000000000e+16,4.352314782000000000e+15
1.306870230000000000e+16,1.506142076000000000e+16,4.426393217000000000e+15
1.349772330000000000e+16,1.554373300000000000e+16,4.501730220000000000e+15
1.394082826000000000e+16,1.604154338000000000e+16,4.578329618000000000e+15
1.439847953000000000e+16,1.655522203000000000e+16,4.656192695000000000e+15
1.487115463000000000e+16,1.708512929000000000e+16,4.735318071000000000e+15
1.535934677000000000e+16,1.763161496000000000e+16,4.815701729000000000e+15
1.586356534000000000e+16,1.819501728000000000e+16,4.897336997000000000e+15
1.638433646000000000e+16,1.877566374000000000e+16,4.980214790000000000e+15
1.692220352000000000e+16,1.937387142000000000e+16,5.064323788000000000e+15
1.747772774000000000e+16,1.998995051000000000e+16,5.149651032000000000e+15
1.805148879000000000e+16,2.062420740000000000e+16,5.236182426000000000e+15
1.864408534000000000e+16,2.127694768000000000e+16,5.323903196000000000e+15
1.925613572000000000e+16,2.194848265000000000e+16,5.412798771000000000e+15
1.988827857000000000e+16,2.263913582000000000e+16,5.502855612000000000e+15
2.054117348000000000e+16,2.334925063000000000e+16,5.594062115000000000e+15
2.121550171000000000e+16,2.407919727000000000e+16,5.686409358000000000e+15
2.191196688000000000e+16,2.482938351000000000e+16,5.779892257000000000e+15
2.263129568000000000e+16,2.560026205000000000e+16,5.874510228000000000e+15
2.337423871000000000e+16,2.639233734000000000e+16,5.970267703000000000e+15
2.414157116000000000e+16,2.720617559000000000e+16,6.067175002000000000e+15
2.493409370000000000e+16,2.804240996000000000e+16,6.165248533000000000e+15
2.575263327000000000e+16,2.890174551000000000e+16,6.264510969000000000e+15
2.659804396000000000e+16,2.978496303000000000e+16,6.364991237000000000e+15
2.747120789000000000e+16,3.069291945000000000e+16,6.466724133000000000e+15
2.837303617000000000e+16,3.162654757000000000e+16,6.569749864000000000e+15
2.930446977000000000e+16,3.258685356000000000e+16,6.674113366000000000e+15
3.026648059000000000e+16,3.357491260000000000e+16,6.779863472000000000e+15
3.126007243000000000e+16,3.459186434000000000e+16,6.887052095000000000e+15
3.228628203000000000e+16,3.563890697000000000e+16,6.995733330000000000e+15
3.334618016000000000e+16,3.671729114000000000e+16,7.105962593000000000e+15
3.444087276000000000e+16,3.782831414000000000e+16,7.217795847000000000e+15
3.557150207000000000e+16,3.897331461000000000e+16,7.331288932000000000e+15
3.673924782000000000e+16,4.015366788000000000e+16,7.446497004000000000e+15
3.794532847000000000e+16,4.137078225000000000e+16,7.563474103000000000e+15
3.919100249000000000e+16,4.262609688000000000e+16,7.682272913000000000e+15
4.047756966000000000e+16,4.392108054000000000e+16,7.802944607000000000e+15
4.180637241000000000e+16,4.525723079000000000e+16,7.925538757000000000e+15
4.317879727000000000e+16,4.663607482000000000e+16,8.050103394000000000e+15
4.459627627000000000e+16,4.805917064000000000e+16,8.176685098000000000e+15
4.606028844000000000e+16,4.952810887000000000e+16,8.305329134000000000e+15
4.757236139000000000e+16,5.104451511000000000e+16,8.436079628000000000e+15
4.913407286000000000e+16,5.261005237000000000e+16,8.568979736000000000e+15
5.074705239000000000e+16,5.422642408000000000e+16,8.704071851000000000e+15
5.241298302000000000e+16,5.589537687000000000e+16,8.841397766000000000e+15
5.413360303000000000e+16,5.761870360000000000e+16,8.980998854000000000e+15
5.591070777000000000e+16,5.939824622000000000e+16,9.122916215000000000e+15
5.774615152000000000e+16,6.123589879000000000e+16,9.267190820000000000e+15
5.964184946000000000e+16,6.313361035000000000e+16,9.413863636000000000e+15
6.159977960000000000e+16,6.509338776000000000e+16,9.562975732000000000e+15
6.362198493000000000e+16,6.711729855000000000e+16,9.714568374000000000e+15
6.571057546000000000e+16,6.920747370000000000e+16,9.868683115000000000e+15
6.786773051000000000e+16,7.136611041000000000e+16,1.002536185000000000e+16
7.009570091000000000e+16,7.359547481000000000e+16,1.018464691000000000e+16
7.239681141000000000e+16,7.589790476000000000e+16,1.034658106000000000e+16
7.477346305000000000e+16,7.827581261000000000e+16,1.051120760000000000e+16
7.722813571000000000e+16,8.073168801000000000e+16,1.067857038000000000e+16
7.976339068000000000e+16,8.326810067000000000e+16,1.084871384000000000e+16
8.238187331000000000e+16,8.588770332000000000e+16,1.102168304000000000e+16
8.508631583000000000e+16,8.859323459000000000e+16,1.119752368000000000e+16
8.787954012000000000e+16,9.138752201000000000e+16,1.137628215000000000e+16
9.076446073000000000e+16,9.427348509000000000e+16,1.155800552000000000e+16
9.374408788000000000e+16,9.725413842000000000e+16,1.174274160000000000e+16
9.682153060000000000e+16,1.003325949000000000e+17,1.193053892000000000e+16
1.000000000000000000e+17,1.035120691000000000e+17,1.212144677000000000e+16
