pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.525969227000000000e+17,1.352471400000000000e+17
1.535934677000000000e+16,3.543443735000000000e+17,1.358898695000000000e+17
1.586356534000000000e+16,3.559947556000000000e+17,1.364960818000000000e+17
1.638433646000000000e+16,3.575640057000000000e+17,1.370716988000000000e+17
1.692220352000000000e+16,3.590661922000000000e+17,1.376219366000000000e+17
1.747772774000000000e+16,3.605137674000000000e+17,1.381514003000000000e+17
1.805148879000000000e+16,3.619177882000000000e+17,1.386641670000000000e+17
1.864408534000000000e+16,3.632881073000000000e+17,1.391638577000000000e+17
1.925613572000000000e+16,3.646335682000000000e+17,1.396537108000000000e+17
1.988827857000000000e+16,3.659621939000000000e+17,1.401366513000000000e+17
2.054117348000000000e+16,3.672812973000000000e+17,1.406153328000000000e+17
2.121550171000000000e+16,3.685976211000000000e+17,1.410921891000000000e+17
2.191196688000000000e+16,3.699174695000000000e+17,1.415694823000000000e+17
2.263129568000000000e+16,3.712468237000000000e+17,1.420493454000000000e+17
2.337423871000000000e+16,3.725914318000000000e+17,1.425338148000000000e+17
2.414157116000000000e+16,3.739569078000000000e+17,1.430248658000000000e+17
2.493409370000000000e+16,3.753488351000000000e+17,1.435244495000000000e+17
2.575263327000000000e+16,3.767728447000000000e+17,1.440345208000000000e+17
2.659804396000000000e+16,3.782347012000000000e+17,1.445570676000000000e+17
2.747120789000000000e+16,3.797403894000000000e+17,1.450941413000000000e+17
2.837303617000000000e+16,3.812962191000000000e+17,1.456478924000000000e+17
2.930446977000000000e+16,3.829089033000000000e+17,1.462205965000000000e+17
3.026648059000000000e+16,3.845856341000000000e+17,1.468146796000000000e+17
3.126007243000000000e+16,3.863341981000000000e+17,1.474327558000000000e+17
3.228628203000000000e+16,3.881630442000000000e+17,1.480776488000000000e+17
3.334618016000000000e+16,3.900813645000000000e+17,1.487524170000000000e+17
3.444087276000000000e+16,3.920991804000000000e+17,1.494603798000000000e+17
3.557150207000000000e+16,3.942273931000000000e+17,1.502051315000000000e+17
3.673924782000000000e+16,3.964777852000000000e+17,1.509905370000000000e+17
3.794532847000000000e+16,3.988630302000000000e+17,1.518207307000000000e+17
3.919100249000000000e+16,4.013966642000000000e+17,1.527001015000000000e+17
4.047756966000000000e+16,4.040929106000000000e+17,1.536332277000000000e+17
4.180637241000000000e+16,4.069665148000000000e+17,1.546248153000000000e+17
4.317879727000000000e+16,4.100324711000000000e+17,1.556796001000000000e+17
4.459627627000000000e+16,4.133056376000000000e+17,1.568022133000000000e+17
4.606028844000000000e+16,4.168002476000000000e+17,1.579970135000000000e+17
4.757236139000000000e+16,4.205293103000000000e+17,1.592678834000000000e+17
4.913407286000000000e+16,4.245039668000000000e+17,1.606180154000000000e+17
5.074705239000000000e+16,4.287327582000000000e+17,1.620496712000000000e+17
5.241298302000000000e+16,4.332208818000000000e+17,1.635639415000000000e+17
5.413360303000000000e+16,4.379694617000000000e+17,1.651605166000000000e+17
5.591070777000000000e+16,4.429749991000000000e+17,1.668375208000000000e+17
5.774615152000000000e+16,4.482289378000000000e+17,1.685913902000000000e+17
5.964184946000000000e+16,4.537174669000000000e+17,1.704168325000000000e+17
6.159977960000000000e+16,4.594216002000000000e+17,1.723068805000000000e+17
6.362198493000000000e+16,4.653176178000000000e+17,1.742530655000000000e+17
6.571057546000000000e+16,4.713778288000000000e+17,1.762456939000000000e+17
6.786773051000000000e+16,4.775714560000000000e+17,1.782741600000000000e+17
7.009570091000000000e+16,4.838659843000000000e+17,1.803274044000000000e+17
7.239681141000000000e+16,4.902284408000000000e+17,1.823943418000000000e+17
7.477346305000000000e+16,4.966267580000000000e+17,1.844643073000000000e+17
7.722813571000000000e+16,5.030311425000000000e+17,1.865274955000000000e+17
7.976339068000000000e+16,5.094151285000000000e+17,1.885752884000000000e+17
8.238187331000000000e+16,5.157564403000000000e+17,1.906005154000000000e+17
8.508631583000000000e+16,5.220375938000000000e+17,1.925976230000000000e+17
8.787954012000000000e+16,5.282462068000000000e+17,1.945627479000000000e+17
9.076446073000000000e+16,5.343749217000000000e+17,1.964936651000000000e+17
9.374408788000000000e+16,5.404212082000000000e+17,1.983896974000000000e+17
9.682153060000000000e+16,5.463868986000000000e+17,2.002515425000000000e+17
1.000000000000000000e+17,5.522776169000000000e+17,2.020810705000000000e+17
