pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.008403510000000000e+15,2.605119381000000000e+15
3.707987629000000000e+15,5.130742704000000000e+15,2.641938928000000000e+15
3.829713914000000000e+15,5.256421043000000000e+15,2.679254422000000000e+15
3.955436245000000000e+15,5.385658383000000000e+15,2.717107839000000000e+15
4.085285804000000000e+15,5.518670394000000000e+15,2.755537706000000000e+15
4.219398081000000000e+15,5.655669370000000000e+15,2.794579454000000000e+15
4.357913012000000000e+15,5.796865354000000000e+15,2.834265841000000000e+15
4.500975130000000000e+15,5.942467782000000000e+15,2.874627489000000000e+15
4.648733708000000000e+15,6.092687636000000000e+15,2.915693540000000000e+15
4.801342924000000000e+15,6.247739754000000000e+15,2.957492302000000000e+15
4.958962014000000000e+15,6.407845453000000000e+15,3.000051942000000000e+15
5.121755443000000000e+15,6.573235452000000000e+15,3.043401208000000000e+15
5.289893076000000000e+15,6.744152914000000000e+15,3.087570127000000000e+15
5.463550352000000000e+15,6.920856471000000000e+15,3.132590656000000000e+15
5.642908471000000000e+15,7.103622981000000000e+15,3.178497207000000000e+15
5.828154581000000000e+15,7.292749151000000000e+15,3.225326854000000000e+15
6.019481974000000000e+15,7.488551184000000000e+15,3.273119035000000000e+15
6.217090286000000000e+15,7.691361500000000000e+15,3.321914561000000000e+15
6.421185709000000000e+15,7.901520621000000000e+15,3.371753549000000000e+15
6.631981202000000000e+15,8.119364062000000000e+15,3.422672327000000000e+15
6.849696716000000000e+15,8.345204389000000000e+15,3.474699447000000000e+15
7.074559423000000000e+15,8.579310140000000000e+15,3.527851285000000000e+15
7.306803951000000000e+15,8.821886883000000000e+15,3.582128449000000000e+15
7.546672631000000000e+15,9.073065647000000000e+15,3.637514102000000000e+15
7.794415750000000000e+15,9.332904224000000000e+15,3.693975235000000000e+15
8.050291812000000000e+15,9.601403919000000000e+15,3.751467197000000000e+15
8.314567806000000000e+15,9.878539344000000000e+15,3.809940677000000000e+15
8.587519485000000000e+15,1.016429511000000000e+16,3.869349644000000000e+15
8.869431656000000000e+15,1.045870128000000000e+16,3.929658456000000000e+15
9.160598475000000000e+15,1.076185991000000000e+16,3.990846639000000000e+15
9.461323756000000000e+15,1.107395769000000000e+16,4.052910536000000000e+15
9.771921284000000000e+15,1.139526676000000000e+16,4.115862485000000000e+15
1.009271515000000000e+16,1.172613667000000000e+16,4.179728291000000000e+15
1.042404007000000000e+16,1.206698081000000000e+16,4.244543825000000000e+15
1.076624177000000000e+16,1.241826334000000000e+16,4.310351913000000000e+15
1.111967731000000000e+16,1.278048953000000000e+16,4.377200077000000000e+15
1.148471548000000000e+16,1.315420009000000000e+16,4.445139145000000000e+15
1.186173716000000000e+16,1.353997032000000000e+16,4.514222815000000000e+15
1.225113577000000000e+16,1.393841399000000000e+16,4.584508081000000000e+15
1.265331759000000000e+16,1.435019150000000000e+16,4.656056358000000000e+15
1.306870230000000000e+16,1.477602135000000000e+16,4.728935086000000000e+15
1.349772330000000000e+16,1.521669389000000000e+16,4.803219580000000000e+15
1.394082826000000000e+16,1.567308667000000000e+16,4.878994998000000000e+15
1.439847953000000000e+16,1.614617794000000000e+16,4.956357831000000000e+15
1.487115463000000000e+16,1.663705396000000000e+16,5.035416273000000000e+15
1.535934677000000000e+16,1.714690456000000000e+16,5.116288653000000000e+15
1.586356534000000000e+16,1.767699741000000000e+16,5.199098656000000000e+15
1.638433646000000000e+16,1.822862369000000000e+16,5.283966463000000000e+15
1.692220352000000000e+16,1.880301008000000000e+16,5.370995444000000000e+15
1.747772774000000000e+16,1.940119970000000000e+16,5.460255250000000000e+15
1.805148879000000000e+16,2.002391942000000000e+16,5.551764186000000000e+15
1.864408534000000000e+16,2.067146194000000000e+16,5.645475156000000000e+15
1.925613572000000000e+16,2.134362057000000000e+16,5.741270270000000000e+15
1.988827857000000000e+16,2.203971097000000000e+16,5.838968201000000000e+15
2.054117348000000000e+16,2.275869359000000000e+16,5.938345065000000000e+15
2.121550171000000000e+16,2.349937724000000000e+16,6.039164873000000000e+15
2.191196688000000000e+16,2.426065692000000000e+16,6.141212376000000000e+15
2.263129568000000000e+16,2.504173129000000000e+16,6.244320750000000000e+15
2.337423871000000000e+16,2.584225171000000000e+16,6.348388250000000000e+15
2.414157116000000000e+16,2.666237944000000000e+16,6.453381754000000000e+15
2.493409370000000000e+16,2.750275886000000000e+16,6.559329295000000000e+15
2.575263327000000000e+16,2.836443375000000000e+16,6.666305965000000000e+15
2.659804396000000000e+16,2.924874274000000000e+16,6.774418205000000000e+15
2.747120789000000000e+16,3.015721806000000000e+16,6.883789568000000000e+15
2.837303617000000000e+16,3.109150544000000000e+16,6.994550031000000000e+15
2.930446977000000000e+16,3.205331639000000000e+16,7.106829824000000000e+15
3.026648059000000000e+16,3.304440690000000000e+16,7.220756774000000000e+15
3.126007243000000000e+16,3.406657926000000000e+16,7.336456455000000000e+15
3.228628203000000000e+16,3.512170414000000000e+16,7.454054587000000000e+15
3.334618016000000000e+16,3.621175750000000000e+16,7.573680871000000000e+15
3.444087276000000000e+16,3.733886945000000000e+16,7.695473839000000000e+15
3.557150207000000000e+16,3.850538302000000000e+16,7.819586351000000000e+15
3.673924782000000000e+16,3.971391856000000000e+16,7.946191252000000000e+15
3.794532847000000000e+16,4.096743479000000000e+16,8.075486209000000000e+15
3.919100249000000000e+16,4.226927365000000000e+16,8.207696488000000000e+15
4.047756966000000000e+16,4.362316221000000000e+16,8.343073163000000000e+15
4.180637241000000000e+16,4.503313455000000000e+16,8.481883525000000000e+15
4.317879727000000000e+16,4.650333589000000000e+16,8.624390749000000000e+15
4.459627627000000000e+16,4.803767402000000000e+16,8.770820528000000000e+15
4.606028844000000000e+16,4.963932229000000000e+16,8.921316312000000000e+15
4.757236139000000000e+16,5.131013037000000000e+16,9.075889548000000000e+15
4.913407286000000000e+16,5.305007665000000000e+16,9.234377689000000000e+15
5.074705239000000000e+16,5.485696081000000000e+16,9.396427240000000000e+15
5.241298302000000000e+16,5.672650936000000000e+16,9.561514917000000000e+15
5.413360303000000000e+16,5.865297714000000000e+16,9.729010699000000000e+15
5.591070777000000000e+16,6.063017012000000000e+16,9.898272452000000000e+15
5.774615152000000000e+16,6.265262007000000000e+16,1.006874634000000000e+16
5.964184946000000000e+16,6.471659485000000000e+16,1.024004595000000000e+16
6.159977960000000000e+16,6.682068979000000000e+16,1.041199093000000000e+16
6.362198493000000000e+16,6.896589392000000000e+16,1.058460014000000000e+16
6.571057546000000000e+16,7.115521927000000000e+16,1.075805020000000000e+16
6.786773051000000000e+16,7.339309094000000000e+16,1.093261820000000000e+16
7.009570091000000000e+16,7.568470084000000000e+16,1.110862562000000000e+16
7.239681141000000000e+16,7.803547275000000000e+16,1.128639473000000000e+16
7.477346305000000000e+16,8.045070390000000000e+16,1.146622144000000000e+16
7.722813571000000000e+16,8.293537541000000000e+16,1.164836251000000000e+16
7.976339068000000000e+16,8.549409394000000000e+16,1.183303335000000000e+16
8.238187331000000000e+16,8.813111303000000000e+16,1.202041168000000000e+16
8.508631583000000000e+16,9.085039640000000000e+16,1.221064393000000000e+16
8.787954012000000000e+16,9.365569248000000000e+16,1.240385202000000000e+16
9.076446073000000000e+16,9.655060481000000000e+16,1.260013938000000000e+16
9.374408788000000000e+16,9.953865357000000000e+16,1.279959600000000000e+16
9.682153060000000000e+16,1.026233250000000000e+17,1.300230225000000000e+16
1.000000000000000000e+17,1.058081095000000000e+17,1.320833181000000000e+16
