pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.764701774000000000e+16,1.735095793000000000e+16
1.805148879000000000e+16,4.904565252000000000e+16,1.772202647000000000e+16
1.864408534000000000e+16,5.045054240000000000e+16,1.809152855000000000e+16
1.925613572000000000e+16,5.186463456000000000e+16,1.846022262000000000e+16
1.988827857000000000e+16,5.329093561000000000e+16,1.882886127000000000e+16
2.054117348000000000e+16,5.473247693000000000e+16,1.919818216000000000e+16
2.121550171000000000e+16,5.619232877000000000e+16,1.956891178000000000e+16
2.191196688000000000e+16,5.767355364000000000e+16,1.994175372000000000e+16
2.263129568000000000e+16,5.917920924000000000e+16,2.031738979000000000e+16
2.337423871000000000e+16,6.071233925000000000e+16,2.069647806000000000e+16
2.414157116000000000e+16,6.227594688000000000e+16,2.107964684000000000e+16
2.493409370000000000e+16,6.387299759000000000e+16,2.146749590000000000e+16
2.575263327000000000e+16,6.550639083000000000e+16,2.186059033000000000e+16
2.659804396000000000e+16,6.717892048000000000e+16,2.225945184000000000e+16
2.747120789000000000e+16,6.889326188000000000e+16,2.266455694000000000e+16
2.837303617000000000e+16,7.065190125000000000e+16,2.307632161000000000e+16
2.930446977000000000e+16,7.245707661000000000e+16,2.349508942000000000e+16
3.026648059000000000e+16,7.431074081000000000e+16,2.392112542000000000e+16
3.126007243000000000e+16,7.621445689000000000e+16,2.435459487000000000e+16
3.228628203000000000e+16,7.816932604000000000e+16,2.479555043000000000e+16
3.334618016000000000e+16,8.017590190000000000e+16,2.524391707000000000e+16
3.444087276000000000e+16,8.223411357000000000e+16,2.569947965000000000e+16
3.557150207000000000e+16,8.434321954000000000e+16,2.616187810000000000e+16
3.673924782000000000e+16,8.650172853000000000e+16,2.663059574000000000e+16
3.794532847000000000e+16,8.870739794000000000e+16,2.710496503000000000e+16
3.919100249000000000e+16,9.095726774000000000e+16,2.758418089000000000e+16
4.047756966000000000e+16,9.324772632000000000e+16,2.806732016000000000e+16
4.180637241000000000e+16,9.557462848000000000e+16,2.855337133000000000e+16
4.317879727000000000e+16,9.793346796000000000e+16,2.904127421000000000e+16
4.459627627000000000e+16,1.003195854000000000e+17,2.952996507000000000e+16
4.606028844000000000e+16,1.027283961000000000e+17,3.001842371000000000e+16
4.757236139000000000e+16,1.051556679000000000e+17,3.050572828000000000e+16
4.913407286000000000e+16,1.075977568000000000e+17,3.099109896000000000e+16
5.074705239000000000e+16,1.100518175000000000e+17,3.147393443000000000e+16
5.241298302000000000e+16,1.125159719000000000e+17,3.195383808000000000e+16
5.413360303000000000e+16,1.149894323000000000e+17,3.243063403000000000e+16
5.591070777000000000e+16,1.174725432000000000e+17,3.290436640000000000e+16
5.774615152000000000e+16,1.199667762000000000e+17,3.337528940000000000e+16
5.964184946000000000e+16,1.224746530000000000e+17,3.384384425000000000e+16
6.159977960000000000e+16,1.249996335000000000e+17,3.431063038000000000e+16
6.362198493000000000e+16,1.275459658000000000e+17,3.477637078000000000e+16
6.571057546000000000e+16,1.301185146000000000e+17,3.524187521000000000e+16
6.786773051000000000e+16,1.327226262000000000e+17,3.570801132000000000e+16
7.009570091000000000e+16,1.353639745000000000e+17,3.617567409000000000e+16
7.239681141000000000e+16,1.380484199000000000e+17,3.664575879000000000e+16
7.477346305000000000e+16,1.407819232000000000e+17,3.711914510000000000e+16
7.722813571000000000e+16,1.435704545000000000e+17,3.759668096000000000e+16
7.976339068000000000e+16,1.464199490000000000e+17,3.807917544000000000e+16
8.238187331000000000e+16,1.493362788000000000e+17,3.856739467000000000e+16
8.508631583000000000e+16,1.523252340000000000e+17,3.906205957000000000e+16
8.787954012000000000e+16,1.553925327000000000e+17,3.956384852000000000e+16
9.076446073000000000e+16,1.585438273000000000e+17,4.007339927000000000e+16
9.374408788000000000e+16,1.617847224000000000e+17,4.059131283000000000e+16
9.682153060000000000e+16,1.651208020000000000e+17,4.111815844000000000e+16
1.000000000000000000e+17,1.685576476000000000e+17,4.165447707000000000e+16
