pressurec2,energy_densityc2,baryon_density
5.004939103000000000e+14,1.519579635000000000e+15,1.254466433000000000e+15
5.169241874000000000e+14,1.550914955000000000e+15,1.273849148000000000e+15
5.338938397000000000e+14,1.582733292000000000e+15,1.293372366000000000e+15
5.514205739000000000e+14,1.614622250000000000e+15,1.312780123000000000e+15
5.695226780000000000e+14,1.646252891000000000e+15,1.331872972000000000e+15
5.882190402000000000e+14,1.677423485000000000e+15,1.350532507000000000e+15
6.075291689000000000e+14,1.708072550000000000e+15,1.368726564000000000e+15
6.274732130000000000e+14,1.738263702000000000e+15,1.386497501000000000e+15
6.480719826000000000e+14,1.768155097000000000e+15,1.403941869000000000e+15
6.693469713000000000e+14,1.797966811000000000e+15,1.421189638000000000e+15
6.913203780000000000e+14,1.827955330000000000e+15,1.438388323000000000e+15
7.140151304000000000e+14,1.858399169000000000e+15,1.455694076000000000e+15
7.374549090000000000e+14,1.889596490000000000e+15,1.473269886000000000e+15
7.616641717000000000e+14,1.921872427000000000e+15,1.491289279000000000e+15
7.866681790000000000e+14,1.955593245000000000e+15,1.509943601000000000e+15
8.124930211000000000e+14,1.991184429000000000e+15,1.529451107000000000e+15
8.391656443000000000e+14,2.029148604000000000e+15,1.550065514000000000e+15
8.667138797000000000e+14,2.070076872000000000e+15,1.572080568000000000e+15
8.951664721000000000e+14,2.114643019000000000e+15,1.595825228000000000e+15
9.245531098000000000e+14,2.163568777000000000e+15,1.621643770000000000e+15
9.549044558000000000e+14,2.217548316000000000e+15,1.649855508000000000e+15
9.862521795000000000e+14,2.277128091000000000e+15,1.680693364000000000e+15
1.018628990000000000e+15,2.342558939000000000e+15,1.714231249000000000e+15
1.052068671000000000e+15,2.413656755000000000e+15,1.750319424000000000e+15
1.086606114000000000e+15,2.489728454000000000e+15,1.788555994000000000e+15
1.122277356000000000e+15,2.569610153000000000e+15,1.828315823000000000e+15
1.159119619000000000e+15,2.651829566000000000e+15,1.868839473000000000e+15
1.197171343000000000e+15,2.734856377000000000e+15,1.909360920000000000e+15
1.236472235000000000e+15,2.817363452000000000e+15,1.949234399000000000e+15
1.277063301000000000e+15,2.898420321000000000e+15,1.988022681000000000e+15
1.318986896000000000e+15,2.977576607000000000e+15,2.025528785000000000e+15
1.362286764000000000e+15,3.054838495000000000e+15,2.061775782000000000e+15
1.407008086000000000e+15,3.130576101000000000e+15,2.096955240000000000e+15
1.453197524000000000e+15,3.205412900000000000e+15,2.131369706000000000e+15
1.500903276000000000e+15,3.280131686000000000e+15,2.165385351000000000e+15
1.550175117000000000e+15,3.355617000000000000e+15,2.199403242000000000e+15
1.601064461000000000e+15,3.432835810000000000e+15,2.233849021000000000e+15
1.653624407000000000e+15,3.512848118000000000e+15,2.269176252000000000e+15
1.707909797000000000e+15,3.596833145000000000e+15,2.305876354000000000e+15
1.763977275000000000e+15,3.686109042000000000e+15,2.344485196000000000e+15
1.821885343000000000e+15,3.782116209000000000e+15,2.385573723000000000e+15
1.881694425000000000e+15,3.886325164000000000e+15,2.429707103000000000e+15
1.943466927000000000e+15,4.000024815000000000e+15,2.477355871000000000e+15
2.007267304000000000e+15,4.123972659000000000e+15,2.528754515000000000e+15
2.073162127000000000e+15,4.257956940000000000e+15,2.583731474000000000e+15
2.141220155000000000e+15,4.400421669000000000e+15,2.641573800000000000e+15
2.211512400000000000e+15,4.548379187000000000e+15,2.701014796000000000e+15
2.284112207000000000e+15,4.697782617000000000e+15,2.760405603000000000e+15
2.359095331000000000e+15,4.844341514000000000e+15,2.818052690000000000e+15
2.436540009000000000e+15,4.984504860000000000e+15,2.872603243000000000e+15
2.516527051000000000e+15,5.116202160000000000e+15,2.923317341000000000e+15
2.599139918000000000e+15,5.239069224000000000e+15,2.970129175000000000e+15
2.684464811000000000e+15,5.354156260000000000e+15,3.013509174000000000e+15
2.772590760000000000e+15,5.463347637000000000e+15,3.054224974000000000e+15
2.863609719000000000e+15,5.568776078000000000e+15,3.093112241000000000e+15
2.957616659000000000e+15,5.672410293000000000e+15,3.130920573000000000e+15
3.054709671000000000e+15,5.775857690000000000e+15,3.168245228000000000e+15
3.154990065000000000e+15,5.880330513000000000e+15,3.205521026000000000e+15
3.258562476000000000e+15,5.986700810000000000e+15,3.243048217000000000e+15
3.365534976000000000e+15,6.095584209000000000e+15,3.281027238000000000e+15
3.476019182000000000e+15,6.207419063000000000e+15,3.319590169000000000e+15
3.590130377000000000e+15,6.322528476000000000e+15,3.358824755000000000e+15
3.707987629000000000e+15,6.441164143000000000e+15,3.398791055000000000e+15
3.829713914000000000e+15,6.563535655000000000e+15,3.439532360000000000e+15
3.955436245000000000e+15,6.689829490000000000e+15,3.481082150000000000e+15
4.085285804000000000e+15,6.820221518000000000e+15,3.523468547000000000e+15
4.219398081000000000e+15,6.954885718000000000e+15,3.566717320000000000e+15
4.357913012000000000e+15,7.094001093000000000e+15,3.610854135000000000e+15
4.500975130000000000e+15,7.237758316000000000e+15,3.655906597000000000e+15
4.648733708000000000e+15,7.386367316000000000e+15,3.701906452000000000e+15
4.801342924000000000e+15,7.540067013000000000e+15,3.748892306000000000e+15
4.958962014000000000e+15,7.699138397000000000e+15,3.796913173000000000e+15
5.121755443000000000e+15,7.863922218000000000e+15,3.846033163000000000e+15
5.289893076000000000e+15,8.034842495000000000e+15,3.896337554000000000e+15
5.463550352000000000e+15,8.212436621000000000e+15,3.947940372000000000e+15
5.642908471000000000e+15,8.397392418000000000e+15,4.000993422000000000e+15
5.828154581000000000e+15,8.590590644000000000e+15,4.055696223000000000e+15
6.019481974000000000e+15,8.793149035000000000e+15,4.112305644000000000e+15
6.217090286000000000e+15,9.006458820000000000e+15,4.171142740000000000e+15
6.421185709000000000e+15,9.232198683000000000e+15,4.232592885000000000e+15
6.631981202000000000e+15,9.472303868000000000e+15,4.297093710000000000e+15
6.849696716000000000e+15,9.728866686000000000e+15,4.365105550000000000e+15
7.074559423000000000e+15,1.000395099000000000e+16,4.437061250000000000e+15
7.306803951000000000e+15,1.029932844000000000e+16,4.513299102000000000e+15
7.546672631000000000e+15,1.061618689000000000e+16,4.593993189000000000e+15
7.794415750000000000e+15,1.095488742000000000e+16,4.679100818000000000e+15
8.050291812000000000e+15,1.131487048000000000e+16,4.768350645000000000e+15
8.314567806000000000e+15,1.169477202000000000e+16,4.861283341000000000e+15
8.587519485000000000e+15,1.209272103000000000e+16,4.957333650000000000e+15
8.869431656000000000e+15,1.250674204000000000e+16,5.055932259000000000e+15
9.160598475000000000e+15,1.293513857000000000e+16,5.156596553000000000e+15
9.461323756000000000e+15,1.337674336000000000e+16,5.258984455000000000e+15
9.771921284000000000e+15,1.383100325000000000e+16,5.362906747000000000e+15
1.009271515000000000e+16,1.429789523000000000e+16,5.468300244000000000e+15
1.042404007000000000e+16,1.477771933000000000e+16,5.575175118000000000e+15
1.076624177000000000e+16,1.527082252000000000e+16,5.683550317000000000e+15
1.111967731000000000e+16,1.577726942000000000e+16,5.793381655000000000e+15
1.148471548000000000e+16,1.629653894000000000e+16,5.904500160000000000e+15
1.186173716000000000e+16,1.682731071000000000e+16,6.016573555000000000e+15
1.225113577000000000e+16,1.736740000000000000e+16,6.129101434000000000e+15
1.265331759000000000e+16,1.791393092000000000e+16,6.241460004000000000e+15
1.306870230000000000e+16,1.846376381000000000e+16,6.352995754000000000e+15
1.349772330000000000e+16,1.901407958000000000e+16,6.463144563000000000e+15
1.394082826000000000e+16,1.956296020000000000e+16,6.571542258000000000e+15
1.439847953000000000e+16,2.010978289000000000e+16,6.678091386000000000e+15
1.487115463000000000e+16,2.065529816000000000e+16,6.782962437000000000e+15
1.535934677000000000e+16,2.120140262000000000e+16,6.886536558000000000e+15
1.586356534000000000e+16,2.175072710000000000e+16,6.989317015000000000e+15
1.638433646000000000e+16,2.230619324000000000e+16,7.091840342000000000e+15
1.692220352000000000e+16,2.287065970000000000e+16,7.194609520000000000e+15
1.747772774000000000e+16,2.344671101000000000e+16,7.298057216000000000e+15
1.805148879000000000e+16,2.403657393000000000e+16,7.402534153000000000e+15
1.864408534000000000e+16,2.464212595000000000e+16,7.508314516000000000e+15
1.925613572000000000e+16,2.526494945000000000e+16,7.615609021000000000e+15
1.988827857000000000e+16,2.590640069000000000e+16,7.724579749000000000e+15
2.054117348000000000e+16,2.656767348000000000e+16,7.835353216000000000e+15
2.121550171000000000e+16,2.724984963000000000e+16,7.948030430000000000e+15
2.191196688000000000e+16,2.795393248000000000e+16,8.062693578000000000e+15
2.263129568000000000e+16,2.868086292000000000e+16,8.179409484000000000e+15
2.337423871000000000e+16,2.943151983000000000e+16,8.298230394000000000e+15
2.414157116000000000e+16,3.020670888000000000e+16,8.419192922000000000e+15
2.493409370000000000e+16,3.100714956000000000e+16,8.542316826000000000e+15
2.575263327000000000e+16,3.183347559000000000e+16,8.667605945000000000e+15
2.659804396000000000e+16,3.268626383000000000e+16,8.795053347000000000e+15
2.747120789000000000e+16,3.356609568000000000e+16,8.924650947000000000e+15
2.837303617000000000e+16,3.447363584000000000e+16,9.056400969000000000e+15
2.930446977000000000e+16,3.540969659000000000e+16,9.190324503000000000e+15
3.026648059000000000e+16,3.637526006000000000e+16,9.326463509000000000e+15
3.126007243000000000e+16,3.737145424000000000e+16,9.464876192000000000e+15
3.228628203000000000e+16,3.839950180000000000e+16,9.605628937000000000e+15
3.334618016000000000e+16,3.946066875000000000e+16,9.748788776000000000e+15
3.444087276000000000e+16,4.055623100000000000e+16,9.894418772000000000e+15
3.557150207000000000e+16,4.168746189000000000e+16,1.004257647000000000e+16
3.673924782000000000e+16,4.285563433000000000e+16,1.019331435000000000e+16
3.794532847000000000e+16,4.406202967000000000e+16,1.034668114000000000e+16
3.919100249000000000e+16,4.530794768000000000e+16,1.050272317000000000e+16
4.047756966000000000e+16,4.659471524000000000e+16,1.066148541000000000e+16
4.180637241000000000e+16,4.792369298000000000e+16,1.082301230000000000e+16
4.317879727000000000e+16,4.929628023000000000e+16,1.098734824000000000e+16
4.459627627000000000e+16,5.071391883000000000e+16,1.115453788000000000e+16
4.606028844000000000e+16,5.217809605000000000e+16,1.132462638000000000e+16
4.757236139000000000e+16,5.369034703000000000e+16,1.149765949000000000e+16
4.913407286000000000e+16,5.525225691000000000e+16,1.167368368000000000e+16
5.074705239000000000e+16,5.686546267000000000e+16,1.185274612000000000e+16
5.241298302000000000e+16,5.853165468000000000e+16,1.203489472000000000e+16
5.413360303000000000e+16,6.025257822000000000e+16,1.222017808000000000e+16
5.591070777000000000e+16,6.203003485000000000e+16,1.240864553000000000e+16
5.774615152000000000e+16,6.386588402000000000e+16,1.260034702000000000e+16
5.964184946000000000e+16,6.576204485000000000e+16,1.279533322000000000e+16
6.159977960000000000e+16,6.772049861000000000e+16,1.299365554000000000e+16
6.362198493000000000e+16,6.974329152000000000e+16,1.319536622000000000e+16
6.571057546000000000e+16,7.183253826000000000e+16,1.340051853000000000e+16
6.786773051000000000e+16,7.399042573000000000e+16,1.360916686000000000e+16
7.009570091000000000e+16,7.621921728000000000e+16,1.382136693000000000e+16
7.239681141000000000e+16,7.852125719000000000e+16,1.403717602000000000e+16
7.477346305000000000e+16,8.089897568000000000e+16,1.425665311000000000e+16
7.722813571000000000e+16,8.335489459000000000e+16,1.447985919000000000e+16
7.976339068000000000e+16,8.589163388000000000e+16,1.470685753000000000e+16
8.238187331000000000e+16,8.851191893000000000e+16,1.493771404000000000e+16
8.508631583000000000e+16,9.121858813000000000e+16,1.517249755000000000e+16
8.787954012000000000e+16,9.401459960000000000e+16,1.541128010000000000e+16
9.076446073000000000e+16,9.690303440000000000e+16,1.565413677000000000e+16
9.374408788000000000e+16,9.988709322000000000e+16,1.590114506000000000e+16
9.682153060000000000e+16,1.029700826000000000e+17,1.615238342000000000e+16
1.000000000000000000e+17,1.061553889000000000e+17,1.640792893000000000e+16
