pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.183040082000000000e+14,4.069350836000000000e+14
1.623382432000000000e+13,4.206856866000000000e+14,4.091666289000000000e+14
1.668956010000000000e+13,4.230012836000000000e+14,4.113340268000000000e+14
1.715808986000000000e+13,4.252406868000000000e+14,4.134279047000000000e+14
1.763977275000000000e+13,4.273960977000000000e+14,4.154410845000000000e+14
1.813497804000000000e+13,4.294622481000000000e+14,4.173687764000000000e+14
1.864408534000000000e+13,4.314364516000000000e+14,4.192086169000000000e+14
1.916748492000000000e+13,4.333184891000000000e+14,4.209605530000000000e+14
1.970557802000000000e+13,4.351104250000000000e+14,4.226266600000000000e+14
2.025877712000000000e+13,4.368163139000000000e+14,4.242108601000000000e+14
2.082750630000000000e+13,4.384418320000000000e+14,4.257185707000000000e+14
2.141220155000000000e+13,4.399938842000000000e+14,4.271563328000000000e+14
2.201331107000000000e+13,4.414802362000000000e+14,4.285314643000000000e+14
2.263129568000000000e+13,4.429091544000000000e+14,4.298517221000000000e+14
2.326662911000000000e+13,4.442891217000000000e+14,4.311250361000000000e+14
2.391979840000000000e+13,4.456286132000000000e+14,4.323593005000000000e+14
2.459130425000000000e+13,4.469359015000000000e+14,4.335621936000000000e+14
2.528166144000000000e+13,4.482189510000000000e+14,4.347410797000000000e+14
2.599139918000000000e+13,4.494853462000000000e+14,4.359029448000000000e+14
2.672106155000000000e+13,4.507422738000000000e+14,4.370543795000000000e+14
2.747120789000000000e+13,4.519965355000000000e+14,4.382015929000000000e+14
2.824241326000000000e+13,4.532545696000000000e+14,4.393504329000000000e+14
2.903526885000000000e+13,4.545225163000000000e+14,4.405064461000000000e+14
2.985038245000000000e+13,4.558062809000000000e+14,4.416749366000000000e+14
3.068837892000000000e+13,4.571115816000000000e+14,4.428610092000000000e+14
3.154990065000000000e+13,4.584440210000000000e+14,4.440696347000000000e+14
3.243560807000000000e+13,4.598091366000000000e+14,4.453056945000000000e+14
3.334618016000000000e+13,4.612124355000000000e+14,4.465740119000000000e+14
3.428231494000000000e+13,4.626594269000000000e+14,4.478793799000000000e+14
3.524473004000000000e+13,4.641556141000000000e+14,4.492265534000000000e+14
3.623416323000000000e+13,4.657064840000000000e+14,4.506202376000000000e+14
3.725137301000000000e+13,4.673174793000000000e+14,4.520650630000000000e+14
3.829713914000000000e+13,4.689939263000000000e+14,4.535655190000000000e+14
3.937226330000000000e+13,4.707409416000000000e+14,4.551258706000000000e+14
4.047756966000000000e+13,4.725633637000000000e+14,4.567500978000000000e+14
4.161390553000000000e+13,4.744656723000000000e+14,4.584418245000000000e+14
4.278214202000000000e+13,4.764518979000000000e+14,4.602042403000000000e+14
4.398317467000000000e+13,4.785255732000000000e+14,4.620400596000000000e+14
4.521792417000000000e+13,4.806897549000000000e+14,4.639515447000000000e+14
4.648733708000000000e+13,4.829470882000000000e+14,4.659405648000000000e+14
4.779238650000000000e+13,4.852999168000000000e+14,4.680086962000000000e+14
4.913407286000000000e+13,4.877504975000000000e+14,4.701574125000000000e+14
5.051342469000000000e+13,4.903012473000000000e+14,4.723883000000000000e+14
5.193149937000000000e+13,4.929550689000000000e+14,4.747033407000000000e+14
5.338938397000000000e+13,4.957156901000000000e+14,4.771052021000000000e+14
5.488819610000000000e+13,4.985880440000000000e+14,4.795975587000000000e+14
5.642908471000000000e+13,5.015787091000000000e+14,4.821854608000000000e+14
5.801323104000000000e+13,5.046962987000000000e+14,4.848756530000000000e+14
5.964184946000000000e+13,5.079518680000000000e+14,4.876769035000000000e+14
6.131618845000000000e+13,5.113594173000000000e+14,4.906004098000000000e+14
6.303753153000000000e+13,5.149362909000000000e+14,4.936601069000000000e+14
6.480719826000000000e+13,5.187036903000000000e+14,4.968730685000000000e+14
6.662654525000000000e+13,5.226872401000000000e+14,5.002599439000000000e+14
6.849696716000000000e+13,5.269173635000000000e+14,5.038452250000000000e+14
7.041989785000000000e+13,5.314298790000000000e+14,5.076576945000000000e+14
7.239681141000000000e+13,5.362664105000000000e+14,5.117307065000000000e+14
7.442922330000000000e+13,5.414745141000000000e+14,5.161022236000000000e+14
7.651869155000000000e+13,5.471075705000000000e+14,5.208146530000000000e+14
7.866681790000000000e+13,5.532242760000000000e+14,5.259143515000000000e+14
8.087524909000000000e+13,5.598872783000000000e+14,5.314504233000000000e+14
8.314567806000000000e+13,5.671609396000000000e+14,5.374728182000000000e+14
8.547984529000000000e+13,5.751081206000000000e+14,5.440296531000000000e+14
8.787954012000000000e+13,5.837857684000000000e+14,5.511635999000000000e+14
9.034660212000000000e+13,5.932394691000000000e+14,5.589074929000000000e+14
9.288292250000000000e+13,6.034972477000000000e+14,5.672794049000000000e+14
9.549044558000000000e+13,6.145634383000000000e+14,5.762778773000000000e+14
9.817117023000000000e+13,6.264131773000000000e+14,5.858777472000000000e+14
1.009271515000000000e+14,6.389885652000000000e+14,5.960274084000000000e+14
1.037605020000000000e+14,6.521977625000000000e+14,6.066484886000000000e+14
1.066733938000000000e+14,6.659178356000000000e+14,6.176385453000000000e+14
1.096680598000000000e+14,6.800007718000000000e+14,6.288762457000000000e+14
1.127467958000000000e+14,6.942827581000000000e+14,6.402290497000000000e+14
1.159119619000000000e+14,7.085959488000000000e+14,6.515627213000000000e+14
1.191659843000000000e+14,7.227802840000000000e+14,6.627506997000000000e+14
1.225113577000000000e+14,7.366946019000000000e+14,6.736827368000000000e+14
1.259506464000000000e+14,7.502249599000000000e+14,6.842711789000000000e+14
1.294864871000000000e+14,7.632897284000000000e+14,6.944546062000000000e+14
1.331215903000000000e+14,7.758414228000000000e+14,7.041988597000000000e+14
1.368587425000000000e+14,7.878646655000000000e+14,7.134950472000000000e+14
1.407008086000000000e+14,7.993723694000000000e+14,7.223562072000000000e+14
1.446507339000000000e+14,8.104005641000000000e+14,7.308129884000000000e+14
1.487115463000000000e+14,8.210024743000000000e+14,7.389088354000000000e+14
1.528863588000000000e+14,8.312432482000000000e+14,7.466957582000000000e+14
1.571783718000000000e+14,8.411955592000000000e+14,7.542308440000000000e+14
1.615908754000000000e+14,8.509363775000000000e+14,7.615737173000000000e+14
1.661272522000000000e+14,8.605448576000000000e+14,7.687848901000000000e+14
1.707909797000000000e+14,8.701013748000000000e+14,7.759250011000000000e+14
1.755856331000000000e+14,8.796878510000000000e+14,7.830550306000000000e+14
1.805148879000000000e+14,8.893886245000000000e+14,7.902369106000000000e+14
1.855825228000000000e+14,8.992921630000000000e+14,7.975347411000000000e+14
1.907924225000000000e+14,9.094936639000000000e+14,8.050166270000000000e+14
1.961485809000000000e+14,9.200980425000000000e+14,8.127567519000000000e+14
2.016551039000000000e+14,9.312234082000000000e+14,8.208377527000000000e+14
2.073162127000000000e+14,9.430052580000000000e+14,8.293535500000000000e+14
2.131362472000000000e+14,9.556008330000000000e+14,8.384122204000000000e+14
2.191196688000000000e+14,9.691933485000000000e+14,8.481386987000000000e+14
2.252710643000000000e+14,9.839959201000000000e+14,8.586771889000000000e+14
2.315951493000000000e+14,1.000254135000000000e+15,8.701925459000000000e+14
2.380967717000000000e+14,1.018246253000000000e+15,8.828699478000000000e+14
2.447809157000000000e+14,1.038279791000000000e+15,8.969120388000000000e+14
2.516527051000000000e+14,1.060683060000000000e+15,9.125326300000000000e+14
2.587174079000000000e+14,1.085789467000000000e+15,9.299455590000000000e+14
2.659804396000000000e+14,1.113914828000000000e+15,9.493490379000000000e+14
2.734473680000000000e+14,1.145327935000000000e+15,9.709058017000000000e+14
2.811239171000000000e+14,1.180216569000000000e+15,9.947206946000000000e+14
2.890159718000000000e+14,1.218652552000000000e+15,1.020818209000000000e+15
2.971295819000000000e+14,1.260561258000000000e+15,1.049123629000000000e+15
3.054709671000000000e+14,1.305704366000000000e+15,1.079453551000000000e+15
3.140465219000000000e+14,1.353679196000000000e+15,1.111517722000000000e+15
3.228628203000000000e+14,1.403937367000000000e+15,1.144933634000000000e+15
3.319266205000000000e+14,1.455824587000000000e+15,1.179254710000000000e+15
3.412448708000000000e+14,1.508634734000000000e+15,1.214007137000000000e+15
3.508247144000000000e+14,1.561669723000000000e+15,1.248729560000000000e+15
3.606734952000000000e+14,1.614295685000000000e+15,1.283009359000000000e+15
3.707987629000000000e+14,1.665990452000000000e+15,1.316512411000000000e+15
3.812082796000000000e+14,1.716372929000000000e+15,1.349000436000000000e+15
3.919100249000000000e+14,1.765214989000000000e+15,1.380336725000000000e+15
4.029122028000000000e+14,1.812438496000000000e+15,1.410482234000000000e+15
4.142232472000000000e+14,1.858099688000000000e+15,1.439483747000000000e+15
4.258518292000000000e+14,1.902370272000000000e+15,1.467460245000000000e+15
4.378068629000000000e+14,1.945515776000000000e+15,1.494587859000000000e+15
4.500975130000000000e+14,1.987877916000000000e+15,1.521087693000000000e+15
4.627332012000000000e+14,2.029864203000000000e+15,1.547218425000000000e+15
4.757236139000000000e+14,2.071945312000000000e+15,1.573273874000000000e+15
4.890787094000000000e+14,2.114660557000000000e+15,1.599585596000000000e+15
5.028087255000000000e+14,2.158636070000000000e+15,1.626533177000000000e+15
5.169241874000000000e+14,2.204615541000000000e+15,1.654561894000000000e+15
5.314359158000000000e+14,2.253505427000000000e+15,1.684208679000000000e+15
5.463550352000000000e+14,2.306441852000000000e+15,1.716140477000000000e+15
5.616929824000000000e+14,2.364884055000000000e+15,1.751207524000000000e+15
5.774615152000000000e+14,2.430743819000000000e+15,1.790516747000000000e+15
5.936727216000000000e+14,2.506566365000000000e+15,1.835533885000000000e+15
6.103390288000000000e+14,2.595775552000000000e+15,1.888221168000000000e+15
6.274732130000000000e+14,2.703009158000000000e+15,1.951224865000000000e+15
6.450884089000000000e+14,2.834565777000000000e+15,2.028124324000000000e+15
6.631981202000000000e+14,2.998978630000000000e+15,2.123750636000000000e+15
6.818162295000000000e+14,3.207746258000000000e+15,2.244592102000000000e+15
7.009570091000000000e+14,3.476202897000000000e+15,2.399277285000000000e+15
7.206351321000000000e+14,3.824502545000000000e+15,2.599123199000000000e+15
7.408656835000000000e+14,4.278630261000000000e+15,2.858703141000000000e+15
7.616641717000000000e+14,4.871253003000000000e+15,3.196331383000000000e+15
7.830465404000000000e+14,5.642201247000000000e+15,3.634348199000000000e+15
8.050291812000000000e+14,6.638224871000000000e+15,4.198999015000000000e+15
8.276289456000000000e+14,7.911651522000000000e+15,4.919687411000000000e+15
8.508631583000000000e+14,9.517676237000000000e+15,5.827437759000000000e+15
8.747496302000000000e+14,1.151004258000000000e+16,6.952427621000000000e+15
8.993066723000000000e+14,1.393532829000000000e+16,8.320720013000000000e+15
9.245531098000000000e+14,1.682634493000000000e+16,9.950504045000000000e+15
9.505082962000000000e+14,2.019541384000000000e+16,1.184829689000000000e+16
9.771921284000000000e+14,2.402881516000000000e+16,1.400585371000000000e+16
1.004625062000000000e+15,2.828357140000000000e+16,1.639843772000000000e+16
1.032828126000000000e+15,3.288750750000000000e+16,1.898496115000000000e+16
1.061822941000000000e+15,3.774291202000000000e+16,2.171014931000000000e+16
1.091631734000000000e+15,4.273355957000000000e+16,2.450856375000000000e+16
1.122277356000000000e+15,4.773412034000000000e+16,2.730991769000000000e+16
1.153783300000000000e+15,5.262053907000000000e+16,3.004488385000000000e+16
1.186173716000000000e+15,5.727987904000000000e+16,3.265056063000000000e+16
1.219473437000000000e+15,6.161821806000000000e+16,3.507482281000000000e+16
1.253707987000000000e+15,6.556593316000000000e+16,3.727920462000000000e+16
1.288903612000000000e+15,6.907977266000000000e+16,3.923999363000000000e+16
1.325087292000000000e+15,7.214208905000000000e+16,4.094775360000000000e+16
1.362286764000000000e+15,7.475795880000000000e+16,4.240568435000000000e+16
1.400530545000000000e+15,7.695068163000000000e+16,4.362709260000000000e+16
1.439847953000000000e+15,7.875660798000000000e+16,4.463250015000000000e+16
1.480269127000000000e+15,8.022011116000000000e+16,4.544684088000000000e+16
1.521825053000000000e+15,8.138904711000000000e+16,4.609693494000000000e+16
1.564547589000000000e+15,8.231108004000000000e+16,4.660944841000000000e+16
1.608469483000000000e+15,8.303104313000000000e+16,4.700943094000000000e+16
1.653624407000000000e+15,8.358921680000000000e+16,4.731936499000000000e+16
1.700046975000000000e+15,8.402045123000000000e+16,4.755868480000000000e+16
1.747772774000000000e+15,8.435393389000000000e+16,4.774365387000000000e+16
1.796838391000000000e+15,8.461344138000000000e+16,4.788751092000000000e+16
1.847281437000000000e+15,8.481786923000000000e+16,4.800076944000000000e+16
1.899140582000000000e+15,8.498191149000000000e+16,4.809159960000000000e+16
1.952455581000000000e+15,8.511678036000000000e+16,4.816623125000000000e+16
2.007267304000000000e+15,8.523089247000000000e+16,4.822933765000000000e+16
2.063617768000000000e+15,8.533048069000000000e+16,4.828437694000000000e+16
2.121550171000000000e+15,8.542010908000000000e+16,4.833387936000000000e+16
2.181108924000000000e+15,8.550309159000000000e+16,4.837968047000000000e+16
2.242339683000000000e+15,8.558182197000000000e+16,4.842310475000000000e+16
2.305289387000000000e+15,8.565802490000000000e+16,4.846510529000000000e+16
2.370006292000000000e+15,8.573294484000000000e+16,4.850636874000000000e+16
2.436540009000000000e+15,8.580748446000000000e+16,4.854739215000000000e+16
2.504941542000000000e+15,8.588230507000000000e+16,4.858853874000000000e+16
2.575263327000000000e+15,8.595789857000000000e+16,4.863007776000000000e+16
2.647559271000000000e+15,8.603463852000000000e+16,4.867221280000000000e+16
2.721884795000000000e+15,8.611281673000000000e+16,4.871510208000000000e+16
2.798296876000000000e+15,8.619266933000000000e+16,4.875887279000000000e+16
2.876854090000000000e+15,8.627439530000000000e+16,4.880363139000000000e+16
2.957616659000000000e+15,8.635817057000000000e+16,4.884947135000000000e+16
3.040646493000000000e+15,8.644415877000000000e+16,4.889647905000000000e+16
3.126007243000000000e+15,8.653252021000000000e+16,4.894473872000000000e+16
3.213764344000000000e+15,8.662342023000000000e+16,4.899433697000000000e+16
3.303985070000000000e+15,8.671703788000000000e+16,4.904536748000000000e+16
3.396738582000000000e+15,8.681357585000000000e+16,4.909793638000000000e+16
3.492095985000000000e+15,8.691327267000000000e+16,4.915216885000000000e+16
3.590130377000000000e+15,8.701641877000000000e+16,4.920821765000000000e+16
3.690916911000000000e+15,8.712337778000000000e+16,4.926627463000000000e+16
3.794532847000000000e+15,8.723461475000000000e+16,4.932658578000000000e+16
3.901057617000000000e+15,8.735073407000000000e+16,4.938947143000000000e+16
4.010572881000000000e+15,8.747252876000000000e+16,4.945535262000000000e+16
4.123162591000000000e+15,8.760104389000000000e+16,4.952478470000000000e+16
4.238913057000000000e+15,8.773765353000000000e+16,4.959849816000000000e+16
4.357913012000000000e+15,8.788415122000000000e+16,4.967744633000000000e+16
4.480253680000000000e+15,8.804284742000000000e+16,4.976285654000000000e+16
4.606028844000000000e+15,8.821666025000000000e+16,4.985627719000000000e+16
4.735334923000000000e+15,8.840917981000000000e+16,4.995961025000000000e+16
4.868271040000000000e+15,8.862467552000000000e+16,5.007511289000000000e+16
5.004939103000000000e+15,8.886800836000000000e+16,5.020534799000000000e+16
5.145443878000000000e+15,8.914440727000000000e+16,5.035306237000000000e+16
5.289893076000000000e+15,8.945907973000000000e+16,5.052097730000000000e+16
5.438397428000000000e+15,8.981665134000000000e+16,5.071148942000000000e+16
5.591070777000000000e+15,9.022046560000000000e+16,5.092629975000000000e+16
5.748030158000000000e+15,9.067183228000000000e+16,5.116601838000000000e+16
5.909395895000000000e+15,9.116936512000000000e+16,5.142982015000000000e+16
6.075291689000000000e+15,9.170855657000000000e+16,5.171522900000000000e+16
6.245844712000000000e+15,9.228172533000000000e+16,5.201810181000000000e+16
6.421185709000000000e+15,9.287845170000000000e+16,5.233287012000000000e+16
6.601449093000000000e+15,9.348646716000000000e+16,5.265301971000000000e+16
6.786773051000000000e+15,9.409285689000000000e+16,5.297173069000000000e+16
6.977299650000000000e+15,9.468539138000000000e+16,5.328257982000000000e+16
7.173174944000000000e+15,9.525373779000000000e+16,5.358017341000000000e+16
7.374549090000000000e+15,9.579032600000000000e+16,5.386059347000000000e+16
7.581576458000000000e+15,9.629075500000000000e+16,5.412159943000000000e+16
7.794415750000000000e+15,9.675374793000000000e+16,5.436259233000000000e+16
8.013230128000000000e+15,9.718071245000000000e+16,5.458437358000000000e+16
8.238187331000000000e+15,9.757506573000000000e+16,5.478878359000000000e+16
8.469459808000000000e+15,9.794149647000000000e+16,5.497831106000000000e+16
8.707224849000000000e+15,9.828527054000000000e+16,5.515572842000000000e+16
8.951664721000000000e+15,9.861167414000000000e+16,5.532380189000000000e+16
9.202966809000000000e+15,9.892563127000000000e+16,5.548509423000000000e+16
9.461323756000000000e+15,9.923148571000000000e+16,5.564185401000000000e+16
9.726933615000000000e+15,9.953291469000000000e+16,5.579597371000000000e+16
1.000000000000000000e+16,9.983293502000000000e+16,5.594899551000000000e+16
