pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.050614861000000000e+16,6.529622099000000000e+15
1.306870230000000000e+16,2.140447266000000000e+16,6.705471966000000000e+15
1.349772330000000000e+16,2.230048528000000000e+16,6.878732932000000000e+15
1.394082826000000000e+16,2.319144292000000000e+16,7.048929159000000000e+15
1.439847953000000000e+16,2.407591054000000000e+16,7.215847441000000000e+15
1.487115463000000000e+16,2.495363897000000000e+16,7.379502121000000000e+15
1.535934677000000000e+16,2.582536346000000000e+16,7.540087420000000000e+15
1.586356534000000000e+16,2.669257180000000000e+16,7.697926823000000000e+15
1.638433646000000000e+16,2.755729479000000000e+16,7.853429309000000000e+15
1.692220352000000000e+16,2.842191228000000000e+16,8.007050736000000000e+15
1.747772774000000000e+16,2.928899237000000000e+16,8.159263218000000000e+15
1.805148879000000000e+16,3.016116559000000000e+16,8.310532275000000000e+15
1.864408534000000000e+16,3.104103280000000000e+16,8.461301056000000000e+15
1.925613572000000000e+16,3.193109872000000000e+16,8.611979820000000000e+15
1.988827857000000000e+16,3.283373980000000000e+16,8.762941790000000000e+15
2.054117348000000000e+16,3.375117506000000000e+16,8.914519774000000000e+15
2.121550171000000000e+16,3.468546090000000000e+16,9.067006922000000000e+15
2.191196688000000000e+16,3.563849313000000000e+16,9.220658671000000000e+15
2.263129568000000000e+16,3.661202586000000000e+16,9.375697285000000000e+15
2.337423871000000000e+16,3.760769884000000000e+16,9.532317506000000000e+15
2.414157116000000000e+16,3.862706708000000000e+16,9.690692267000000000e+15
2.493409370000000000e+16,3.967164309000000000e+16,9.850980011000000000e+15
2.575263327000000000e+16,4.074294160000000000e+16,1.001333199000000000e+16
2.659804396000000000e+16,4.184254127000000000e+16,1.017790163000000000e+16
2.747120789000000000e+16,4.297213602000000000e+16,1.034485187000000000e+16
2.837303617000000000e+16,4.413359703000000000e+16,1.051436347000000000e+16
2.930446977000000000e+16,4.532903526000000000e+16,1.068664299000000000e+16
3.026648059000000000e+16,4.656086129000000000e+16,1.086192973000000000e+16
3.126007243000000000e+16,4.783185475000000000e+16,1.104050359000000000e+16
3.228628203000000000e+16,4.914523039000000000e+16,1.122269193000000000e+16
3.334618016000000000e+16,5.050471853000000000e+16,1.140887780000000000e+16
3.444087276000000000e+16,5.191464305000000000e+16,1.159950734000000000e+16
3.557150207000000000e+16,5.338002212000000000e+16,1.179509953000000000e+16
3.673924782000000000e+16,5.490668756000000000e+16,1.199625775000000000e+16
3.794532847000000000e+16,5.650140315000000000e+16,1.220368031000000000e+16
3.919100249000000000e+16,5.817200080000000000e+16,1.241817244000000000e+16
4.047756966000000000e+16,5.992753010000000000e+16,1.264065911000000000e+16
4.180637241000000000e+16,6.177839547000000000e+16,1.287219531000000000e+16
4.317879727000000000e+16,6.373645635000000000e+16,1.311397090000000000e+16
4.459627627000000000e+16,6.581508178000000000e+16,1.336730956000000000e+16
4.606028844000000000e+16,6.802910665000000000e+16,1.363365574000000000e+16
4.757236139000000000e+16,7.039464346000000000e+16,1.391454533000000000e+16
4.913407286000000000e+16,7.292872343000000000e+16,1.421155804000000000e+16
5.074705239000000000e+16,7.564870592000000000e+16,1.452624626000000000e+16
5.241298302000000000e+16,7.857141417000000000e+16,1.486003713000000000e+16
5.413360303000000000e+16,8.171202955000000000e+16,1.521411398000000000e+16
5.591070777000000000e+16,8.508275447000000000e+16,1.558927972000000000e+16
5.774615152000000000e+16,8.869140174000000000e+16,1.598582113000000000e+16
5.964184946000000000e+16,9.254004720000000000e+16,1.640338877000000000e+16
6.159977960000000000e+16,9.662381048000000000e+16,1.684089847000000000e+16
6.362198493000000000e+16,1.009301407000000000e+17,1.729649247000000000e+16
6.571057546000000000e+16,1.054387783000000000e+17,1.776757390000000000e+16
6.786773051000000000e+16,1.101224306000000000e+17,1.825091285000000000e+16
7.009570091000000000e+16,1.149481797000000000e+17,1.874282091000000000e+16
7.239681141000000000e+16,1.198794452000000000e+17,1.923937124000000000e+16
7.477346305000000000e+16,1.248784644000000000e+17,1.973665716000000000e+16
7.722813571000000000e+16,1.299089315000000000e+17,2.023105126000000000e+16
7.976339068000000000e+16,1.349382354000000000e+17,2.071941044000000000e+16
8.238187331000000000e+16,1.399394160000000000e+17,2.119924190000000000e+16
8.508631583000000000e+16,1.448924730000000000e+17,2.166879792000000000e+16
8.787954012000000000e+16,1.497848113000000000e+17,2.212708399000000000e+16
9.076446073000000000e+16,1.546111396000000000e+17,2.257381521000000000e+16
9.374408788000000000e+16,1.593728267000000000e+17,2.300932506000000000e+16
9.682153060000000000e+16,1.640768311000000000e+17,2.343444016000000000e+16
1.000000000000000000e+17,1.687344635000000000e+17,2.385034658000000000e+16
