pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.186281547000000000e+16,1.137072239000000000e+16
1.586356534000000000e+16,3.266594284000000000e+16,1.156311375000000000e+16
1.638433646000000000e+16,3.349449144000000000e+16,1.175951078000000000e+16
1.692220352000000000e+16,3.434975043000000000e+16,1.196010019000000000e+16
1.747772774000000000e+16,3.523304621000000000e+16,1.216506912000000000e+16
1.805148879000000000e+16,3.614575568000000000e+16,1.237460795000000000e+16
1.864408534000000000e+16,3.708930015000000000e+16,1.258890864000000000e+16
1.925613572000000000e+16,3.806514272000000000e+16,1.280816380000000000e+16
1.988827857000000000e+16,3.907479716000000000e+16,1.303256851000000000e+16
2.054117348000000000e+16,4.011983069000000000e+16,1.326232057000000000e+16
2.121550171000000000e+16,4.120186505000000000e+16,1.349762045000000000e+16
2.191196688000000000e+16,4.232258175000000000e+16,1.373867212000000000e+16
2.263129568000000000e+16,4.348373330000000000e+16,1.398568504000000000e+16
2.337423871000000000e+16,4.468715012000000000e+16,1.423887520000000000e+16
2.414157116000000000e+16,4.593474410000000000e+16,1.449846535000000000e+16
2.493409370000000000e+16,4.722852300000000000e+16,1.476468748000000000e+16
2.575263327000000000e+16,4.857059995000000000e+16,1.503778412000000000e+16
2.659804396000000000e+16,4.996321109000000000e+16,1.531801121000000000e+16
2.747120789000000000e+16,5.140873520000000000e+16,1.560564116000000000e+16
2.837303617000000000e+16,5.290970020000000000e+16,1.590096321000000000e+16
2.930446977000000000e+16,5.446881465000000000e+16,1.620428854000000000e+16
3.026648059000000000e+16,5.608897968000000000e+16,1.651595133000000000e+16
3.126007243000000000e+16,5.777330626000000000e+16,1.683631078000000000e+16
3.228628203000000000e+16,5.952516053000000000e+16,1.716575823000000000e+16
3.334618016000000000e+16,6.134817881000000000e+16,1.750471822000000000e+16
3.444087276000000000e+16,6.324629222000000000e+16,1.785365122000000000e+16
3.557150207000000000e+16,6.522376077000000000e+16,1.821305792000000000e+16
3.673924782000000000e+16,6.728520753000000000e+16,1.858348322000000000e+16
3.794532847000000000e+16,6.943566117000000000e+16,1.896552148000000000e+16
3.919100249000000000e+16,7.168056581000000000e+16,1.935981561000000000e+16
4.047756966000000000e+16,7.402582041000000000e+16,1.976706143000000000e+16
4.180637241000000000e+16,7.647783198000000000e+16,2.018801398000000000e+16
4.317879727000000000e+16,7.904353797000000000e+16,2.062348830000000000e+16
4.459627627000000000e+16,8.173041979000000000e+16,2.107435861000000000e+16
4.606028844000000000e+16,8.454653591000000000e+16,2.154156071000000000e+16
4.757236139000000000e+16,8.750054909000000000e+16,2.202609332000000000e+16
4.913407286000000000e+16,9.060172885000000000e+16,2.252901523000000000e+16
5.074705239000000000e+16,9.385994458000000000e+16,2.305144117000000000e+16
5.241298302000000000e+16,9.728564196000000000e+16,2.359453517000000000e+16
5.413360303000000000e+16,1.008898338000000000e+17,2.415950663000000000e+16
5.591070777000000000e+16,1.046840424000000000e+17,2.474759901000000000e+16
5.774615152000000000e+16,1.086801767000000000e+17,2.536006929000000000e+16
5.964184946000000000e+16,1.128904433000000000e+17,2.599817359000000000e+16
6.159977960000000000e+16,1.173272727000000000e+17,2.666315602000000000e+16
6.362198493000000000e+16,1.220030538000000000e+17,2.735620967000000000e+16
6.571057546000000000e+16,1.269299244000000000e+17,2.807844809000000000e+16
6.786773051000000000e+16,1.321195758000000000e+17,2.883088030000000000e+16
7.009570091000000000e+16,1.375829068000000000e+17,2.961436568000000000e+16
7.239681141000000000e+16,1.433297671000000000e+17,3.042958407000000000e+16
7.477346305000000000e+16,1.493685629000000000e+17,3.127698803000000000e+16
7.722813571000000000e+16,1.557059612000000000e+17,3.215677148000000000e+16
7.976339068000000000e+16,1.623465700000000000e+17,3.306883672000000000e+16
8.238187331000000000e+16,1.692925250000000000e+17,3.401275038000000000e+16
8.508631583000000000e+16,1.765432713000000000e+17,3.498772801000000000e+16
8.787954012000000000e+16,1.840952370000000000e+17,3.599260505000000000e+16
9.076446073000000000e+16,1.919417790000000000e+17,3.702584506000000000e+16
9.374408788000000000e+16,2.000731336000000000e+17,3.808554827000000000e+16
9.682153060000000000e+16,2.084763793000000000e+17,3.916946129000000000e+16
1.000000000000000000e+17,2.171356162000000000e+17,4.027501392000000000e+16
