pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.504435811000000000e+16,1.286088057000000000e+16
1.638433646000000000e+16,3.565008932000000000e+16,1.301314444000000000e+16
1.692220352000000000e+16,3.627183953000000000e+16,1.316785379000000000e+16
1.747772774000000000e+16,3.691044154000000000e+16,1.332513221000000000e+16
1.805148879000000000e+16,3.756674579000000000e+16,1.348510164000000000e+16
1.864408534000000000e+16,3.824162349000000000e+16,1.364788305000000000e+16
1.925613572000000000e+16,3.893597450000000000e+16,1.381359817000000000e+16
1.988827857000000000e+16,3.965072985000000000e+16,1.398236980000000000e+16
2.054117348000000000e+16,4.038685715000000000e+16,1.415432292000000000e+16
2.121550171000000000e+16,4.114536776000000000e+16,1.432958601000000000e+16
2.191196688000000000e+16,4.192732160000000000e+16,1.450829177000000000e+16
2.263129568000000000e+16,4.273383661000000000e+16,1.469057893000000000e+16
2.337423871000000000e+16,4.356609584000000000e+16,1.487659328000000000e+16
2.414157116000000000e+16,4.442535613000000000e+16,1.506648912000000000e+16
2.493409370000000000e+16,4.531295968000000000e+16,1.526043110000000000e+16
2.575263327000000000e+16,4.623034866000000000e+16,1.545859673000000000e+16
2.659804396000000000e+16,4.717907806000000000e+16,1.566117825000000000e+16
2.747120789000000000e+16,4.816083435000000000e+16,1.586838558000000000e+16
2.837303617000000000e+16,4.917745803000000000e+16,1.608044996000000000e+16
2.930446977000000000e+16,5.023096590000000000e+16,1.629762724000000000e+16
3.026648059000000000e+16,5.132358353000000000e+16,1.652020295000000000e+16
3.126007243000000000e+16,5.245777990000000000e+16,1.674849752000000000e+16
3.228628203000000000e+16,5.363630835000000000e+16,1.698287238000000000e+16
3.334618016000000000e+16,5.486226137000000000e+16,1.722373830000000000e+16
3.444087276000000000e+16,5.613912936000000000e+16,1.747156396000000000e+16
3.557150207000000000e+16,5.747086969000000000e+16,1.772688581000000000e+16
3.673924782000000000e+16,5.886199887000000000e+16,1.799032166000000000e+16
3.794532847000000000e+16,6.031769302000000000e+16,1.826258484000000000e+16
3.919100249000000000e+16,6.184390135000000000e+16,1.854449971000000000e+16
4.047756966000000000e+16,6.344749049000000000e+16,1.883702171000000000e+16
4.180637241000000000e+16,6.513640527000000000e+16,1.914125894000000000e+16
4.317879727000000000e+16,6.691985215000000000e+16,1.945849617000000000e+16
4.459627627000000000e+16,6.880851339000000000e+16,1.979022257000000000e+16
4.606028844000000000e+16,7.081477925000000000e+16,2.013816060000000000e+16
4.757236139000000000e+16,7.295300982000000000e+16,2.050429786000000000e+16
4.913407286000000000e+16,7.523981426000000000e+16,2.089091968000000000e+16
5.074705239000000000e+16,7.769434552000000000e+16,2.130064200000000000e+16
5.241298302000000000e+16,8.033860068000000000e+16,2.173644292000000000e+16
5.413360303000000000e+16,8.319771749000000000e+16,2.220169152000000000e+16
5.591070777000000000e+16,8.630026253000000000e+16,2.270017350000000000e+16
5.774615152000000000e+16,8.967845397000000000e+16,2.323610490000000000e+16
5.964184946000000000e+16,9.336833890000000000e+16,2.381413806000000000e+16
6.159977960000000000e+16,9.740986699000000000e+16,2.443935165000000000e+16
6.362198493000000000e+16,1.018469119000000000e+17,2.511723390000000000e+16
6.571057546000000000e+16,1.067271069000000000e+17,2.585363960000000000e+16
6.786773051000000000e+16,1.121014789000000000e+17,2.665472072000000000e+16
7.009570091000000000e+16,1.180240300000000000e+17,2.752685459000000000e+16
7.239681141000000000e+16,1.245511605000000000e+17,2.847655443000000000e+16
7.477346305000000000e+16,1.317408107000000000e+17,2.951034594000000000e+16
7.722813571000000000e+16,1.396514574000000000e+17,3.063463134000000000e+16
7.976339068000000000e+16,1.483412469000000000e+17,3.185558113000000000e+16
8.238187331000000000e+16,1.578669487000000000e+17,3.317900749000000000e+16
8.508631583000000000e+16,1.682827397000000000e+17,3.461022111000000000e+16
8.787954012000000000e+16,1.796391270000000000e+17,3.615391420000000000e+16
9.076446073000000000e+16,1.919821301000000000e+17,3.781408355000000000e+16
9.374408788000000000e+16,2.053524626000000000e+17,3.959395595000000000e+16
9.682153060000000000e+16,2.197850064000000000e+17,4.149595414000000000e+16
1.000000000000000000e+17,2.353084930000000000e+17,4.352168945000000000e+16
