pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,4.956170464000000000e+14,4.736218087000000000e+14
4.029122028000000000e+13,5.018110456000000000e+14,4.791026576000000000e+14
4.161390553000000000e+13,5.082599156000000000e+14,4.847953607000000000e+14
4.298001206000000000e+13,5.149485158000000000e+14,4.906852792000000000e+14
4.439096531000000000e+13,5.218548682000000000e+14,4.967518438000000000e+14
4.584823751000000000e+13,5.289506203000000000e+14,5.029690223000000000e+14
4.735334923000000000e+13,5.362017514000000000e+14,5.093059994000000000e+14
4.890787094000000000e+13,5.435697169000000000e+14,5.157282296000000000e+14
5.051342469000000000e+13,5.510130615000000000e+14,5.221988884000000000e+14
5.217168576000000000e+13,5.584890867000000000e+14,5.286803508000000000e+14
5.388438443000000000e+13,5.659557423000000000e+14,5.351358469000000000e+14
5.565330778000000000e+13,5.733734251000000000e+14,5.415310133000000000e+14
5.748030158000000000e+13,5.807065166000000000e+14,5.478351997000000000e+14
5.936727216000000000e+13,5.879247072000000000e+14,5.540225712000000000e+14
6.131618845000000000e+13,5.950039835000000000e+14,5.600729064000000000e+14
6.332908400000000000e+13,6.019270378000000000e+14,5.659718880000000000e+14
6.540805915000000000e+13,6.086833551000000000e+14,5.717111129000000000e+14
6.755528315000000000e+13,6.152689095000000000e+14,5.772877667000000000e+14
6.977299650000000000e+13,6.216856864000000000e+14,5.827041546000000000e+14
7.206351321000000000e+13,6.279409176000000000e+14,5.879669931000000000e+14
7.442922330000000000e+13,6.340461173000000000e+14,5.930865436000000000e+14
7.687259522000000000e+13,6.400162186000000000e+14,5.980758414000000000e+14
7.939617845000000000e+13,6.458688108000000000e+14,6.029500185000000000e+14
8.200260620000000000e+13,6.516233434000000000e+14,6.077256087000000000e+14
8.469459808000000000e+13,6.573003296000000000e+14,6.124198616000000000e+14
8.747496302000000000e+13,6.629209506000000000e+14,6.170503997000000000e+14
9.034660212000000000e+13,6.685067019000000000e+14,6.216349135000000000e+14
9.331251175000000000e+13,6.740789973000000000e+14,6.261908276000000000e+14
9.637578664000000000e+13,6.796590141000000000e+14,6.307351700000000000e+14
9.953962310000000000e+13,6.852675984000000000e+14,6.352844912000000000e+14
1.028073224000000000e+14,6.909252850000000000e+14,6.398548787000000000e+14
1.061822941000000000e+14,6.966523110000000000e+14,6.444619653000000000e+14
1.096680598000000000e+14,7.024686713000000000e+14,6.491209716000000000e+14
1.132682567000000000e+14,7.083942746000000000e+14,6.538468269000000000e+14
1.169866413000000000e+14,7.144490568000000000e+14,6.586542547000000000e+14
1.208270935000000000e+14,7.206531809000000000e+14,6.635579239000000000e+14
1.247936205000000000e+14,7.270271630000000000e+14,6.685725386000000000e+14
1.288903612000000000e+14,7.335920615000000000e+14,6.737129745000000000e+14
1.331215903000000000e+14,7.403697109000000000e+14,6.789944478000000000e+14
1.374917226000000000e+14,7.473828982000000000e+14,6.844326330000000000e+14
1.420053182000000000e+14,7.546555669000000000e+14,6.900438002000000000e+14
1.466670866000000000e+14,7.622129847000000000e+14,6.958449197000000000e+14
1.514818922000000000e+14,7.700820806000000000e+14,7.018538913000000000e+14
1.564547589000000000e+14,7.782916217000000000e+14,7.080896469000000000e+14
1.615908754000000000e+14,7.868723736000000000e+14,7.145722347000000000e+14
1.668956010000000000e+14,7.958574194000000000e+14,7.213230201000000000e+14
1.723744708000000000e+14,8.052823154000000000e+14,7.283647569000000000e+14
1.780332016000000000e+14,8.151853332000000000e+14,7.357217197000000000e+14
1.838776980000000000e+14,8.256077178000000000e+14,7.434198421000000000e+14
1.899140582000000000e+14,8.365936906000000000e+14,7.514866623000000000e+14
1.961485809000000000e+14,8.481905093000000000e+14,7.599513098000000000e+14
2.025877712000000000e+14,8.604485494000000000e+14,7.688445067000000000e+14
2.092383480000000000e+14,8.734211605000000000e+14,7.781984048000000000e+14
2.161072509000000000e+14,8.871641978000000000e+14,7.880461944000000000e+14
2.232016469000000000e+14,9.017355637000000000e+14,7.984217312000000000e+14
2.305289387000000000e+14,9.171945508000000000e+14,8.093590336000000000e+14
2.380967717000000000e+14,9.336006851000000000e+14,8.208914464000000000e+14
2.459130425000000000e+14,9.510124110000000000e+14,8.330507209000000000e+14
2.539859069000000000e+14,9.694853119000000000e+14,8.458658052000000000e+14
2.623237882000000000e+14,9.890702390000000000e+14,8.593616143000000000e+14
2.709353866000000000e+14,1.009810777000000000e+15,8.735573915000000000e+14
2.798296876000000000e+14,1.031740814000000000e+15,8.884652012000000000e+14
2.890159718000000000e+14,1.054881979000000000e+15,9.040883865000000000e+14
2.985038245000000000e+14,1.079240932000000000e+15,9.204199944000000000e+14
3.083031457000000000e+14,1.104807077000000000e+15,9.374415371000000000e+14
3.184241602000000000e+14,1.131550700000000000e+15,9.551220903000000000e+14
3.288774286000000000e+14,1.159421862000000000e+15,9.734179269000000000e+14
3.396738582000000000e+14,1.188350230000000000e+15,9.922727834000000000e+14
3.508247144000000000e+14,1.218245463000000000e+15,1.011618484000000000e+15
3.623416323000000000e+14,1.248999566000000000e+15,1.031376818000000000e+15
3.742366291000000000e+14,1.280489970000000000e+15,1.051461818000000000e+15
3.865221163000000000e+14,1.312583055000000000e+15,1.071782248000000000e+15
3.992109130000000000e+14,1.345139674000000000e+15,1.092245263000000000e+15
4.123162591000000000e+14,1.378020263000000000e+15,1.112759679000000000e+15
4.258518292000000000e+14,1.411090309000000000e+15,1.133239356000000000e+15
4.398317467000000000e+14,1.444225136000000000e+15,1.153606030000000000e+15
4.542705986000000000e+14,1.477313998000000000e+15,1.173791616000000000e+15
4.691834511000000000e+14,1.510264252000000000e+15,1.193740472000000000e+15
4.845858645000000000e+14,1.543003598000000000e+15,1.213410409000000000e+15
5.004939103000000000e+14,1.575481055000000000e+15,1.232772893000000000e+15
5.169241874000000000e+14,1.607667137000000000e+15,1.251812761000000000e+15
5.338938397000000000e+14,1.639552714000000000e+15,1.270527156000000000e+15
5.514205739000000000e+14,1.671147827000000000e+15,1.288924471000000000e+15
5.695226780000000000e+14,1.702479377000000000e+15,1.307022656000000000e+15
5.882190402000000000e+14,1.733588229000000000e+15,1.324847258000000000e+15
6.075291689000000000e+14,1.764526758000000000e+15,1.342429767000000000e+15
6.274732130000000000e+14,1.795356271000000000e+15,1.359805950000000000e+15
6.480719826000000000e+14,1.826144502000000000e+15,1.377014288000000000e+15
6.693469713000000000e+14,1.856963611000000000e+15,1.394094747000000000e+15
6.913203780000000000e+14,1.887888281000000000e+15,1.411087650000000000e+15
7.140151304000000000e+14,1.918994315000000000e+15,1.428032862000000000e+15
7.374549090000000000e+14,1.950357637000000000e+15,1.444969231000000000e+15
7.616641717000000000e+14,1.982053355000000000e+15,1.461934083000000000e+15
7.866681790000000000e+14,2.014155266000000000e+15,1.478962973000000000e+15
8.124930211000000000e+14,2.046735552000000000e+15,1.496089549000000000e+15
8.391656443000000000e+14,2.079864756000000000e+15,1.513345574000000000e+15
8.667138797000000000e+14,2.113611781000000000e+15,1.530760950000000000e+15
8.951664721000000000e+14,2.148043819000000000e+15,1.548363724000000000e+15
9.245531098000000000e+14,2.183226812000000000e+15,1.566180345000000000e+15
9.549044558000000000e+14,2.219225585000000000e+15,1.584235766000000000e+15
9.862521795000000000e+14,2.256104075000000000e+15,1.602553575000000000e+15
1.018628990000000000e+15,2.293925851000000000e+15,1.621156278000000000e+15
1.052068671000000000e+15,2.332754250000000000e+15,1.640065371000000000e+15
1.086606114000000000e+15,2.372652784000000000e+15,1.659301551000000000e+15
1.122277356000000000e+15,2.413685471000000000e+15,1.678884870000000000e+15
1.159119619000000000e+15,2.455917122000000000e+15,1.698834873000000000e+15
1.197171343000000000e+15,2.499413780000000000e+15,1.719170794000000000e+15
1.236472235000000000e+15,2.544242850000000000e+15,1.739911599000000000e+15
1.277063301000000000e+15,2.590473530000000000e+15,1.761076165000000000e+15
1.318986896000000000e+15,2.638176982000000000e+15,1.782683336000000000e+15
1.362286764000000000e+15,2.687426496000000000e+15,1.804751968000000000e+15
1.407008086000000000e+15,2.738297922000000000e+15,1.827301090000000000e+15
1.453197524000000000e+15,2.790869654000000000e+15,1.850349861000000000e+15
1.500903276000000000e+15,2.845222753000000000e+15,1.873917591000000000e+15
1.550175117000000000e+15,2.901441146000000000e+15,1.898023786000000000e+15
1.601064461000000000e+15,2.959611489000000000e+15,1.922688053000000000e+15
1.653624407000000000e+15,3.019823079000000000e+15,1.947930030000000000e+15
1.707909797000000000e+15,3.082167811000000000e+15,1.973769333000000000e+15
1.763977275000000000e+15,3.146739757000000000e+15,2.000225359000000000e+15
1.821885343000000000e+15,3.213634934000000000e+15,2.027317165000000000e+15
1.881694425000000000e+15,3.282950832000000000e+15,2.055063270000000000e+15
1.943466927000000000e+15,3.354785814000000000e+15,2.083481409000000000e+15
2.007267304000000000e+15,3.429238547000000000e+15,2.112588321000000000e+15
2.073162127000000000e+15,3.506407353000000000e+15,2.142399514000000000e+15
2.141220155000000000e+15,3.586389388000000000e+15,2.172928983000000000e+15
2.211512400000000000e+15,3.669280110000000000e+15,2.204189056000000000e+15
2.284112207000000000e+15,3.755172702000000000e+15,2.236190234000000000e+15
2.359095331000000000e+15,3.844157592000000000e+15,2.268941081000000000e+15
2.436540009000000000e+15,3.936321953000000000e+15,2.302448111000000000e+15
2.516527051000000000e+15,4.031749972000000000e+15,2.336715971000000000e+15
2.599139918000000000e+15,4.130522769000000000e+15,2.371747485000000000e+15
2.684464811000000000e+15,4.232718497000000000e+15,2.407543760000000000e+15
2.772590760000000000e+15,4.338413755000000000e+15,2.444104751000000000e+15
2.863609719000000000e+15,4.447683906000000000e+15,2.481429411000000000e+15
2.957616659000000000e+15,4.560604465000000000e+15,2.519516202000000000e+15
3.054709671000000000e+15,4.677252628000000000e+15,2.558363615000000000e+15
3.154990065000000000e+15,4.797708499000000000e+15,2.597970563000000000e+15
3.258562476000000000e+15,4.922056194000000000e+15,2.638336708000000000e+15
3.365534976000000000e+15,5.050386085000000000e+15,2.679463128000000000e+15
3.476019182000000000e+15,5.182796045000000000e+15,2.721352630000000000e+15
3.590130377000000000e+15,5.319392555000000000e+15,2.764009988000000000e+15
3.707987629000000000e+15,5.460292230000000000e+15,2.807442301000000000e+15
3.829713914000000000e+15,5.605622643000000000e+15,2.851659097000000000e+15
3.955436245000000000e+15,5.755523289000000000e+15,2.896672482000000000e+15
4.085285804000000000e+15,5.910146384000000000e+15,2.942497215000000000e+15
4.219398081000000000e+15,6.069657085000000000e+15,2.989150604000000000e+15
4.357913012000000000e+15,6.234234054000000000e+15,3.036652507000000000e+15
4.500975130000000000e+15,6.404069841000000000e+15,3.085025273000000000e+15
4.648733708000000000e+15,6.579370007000000000e+15,3.134293324000000000e+15
4.801342924000000000e+15,6.760353822000000000e+15,3.184483202000000000e+15
4.958962014000000000e+15,6.947253978000000000e+15,3.235623335000000000e+15
5.121755443000000000e+15,7.140315493000000000e+15,3.287743595000000000e+15
5.289893076000000000e+15,7.339795652000000000e+15,3.340875157000000000e+15
5.463550352000000000e+15,7.545963195000000000e+15,3.395050168000000000e+15
5.642908471000000000e+15,7.759096294000000000e+15,3.450301119000000000e+15
5.828154581000000000e+15,7.979482222000000000e+15,3.506660691000000000e+15
6.019481974000000000e+15,8.207415397000000000e+15,3.564161197000000000e+15
6.217090286000000000e+15,8.443194865000000000e+15,3.622833922000000000e+15
6.421185709000000000e+15,8.687122423000000000e+15,3.682708669000000000e+15
6.631981202000000000e+15,8.939499448000000000e+15,3.743813015000000000e+15
6.849696716000000000e+15,9.200623912000000000e+15,3.806171671000000000e+15
7.074559423000000000e+15,9.470787396000000000e+15,3.869805887000000000e+15
7.306803951000000000e+15,9.750272274000000000e+15,3.934732938000000000e+15
7.546672631000000000e+15,1.003934768000000000e+16,4.000965379000000000e+15
7.794415750000000000e+15,1.033826585000000000e+16,4.068510435000000000e+15
8.050291812000000000e+15,1.064726069000000000e+16,4.137369942000000000e+15
8.314567806000000000e+15,1.096654529000000000e+16,4.207540064000000000e+15
8.587519485000000000e+15,1.129631060000000000e+16,4.279011303000000000e+15
8.869431656000000000e+15,1.163672499000000000e+16,4.351768687000000000e+15
9.160598475000000000e+15,1.198793575000000000e+16,4.425792383000000000e+15
9.461323756000000000e+15,1.235007213000000000e+16,4.501058581000000000e+15
9.771921284000000000e+15,1.272324947000000000e+16,4.577540572000000000e+15
1.009271515000000000e+16,1.310757326000000000e+16,4.655209711000000000e+15
1.042404007000000000e+16,1.350314515000000000e+16,4.734036734000000000e+15
1.076624177000000000e+16,1.391007161000000000e+16,4.813993500000000000e+15
1.111967731000000000e+16,1.432846851000000000e+16,4.895053813000000000e+15
1.148471548000000000e+16,1.475846998000000000e+16,4.977195012000000000e+15
1.186173716000000000e+16,1.520023555000000000e+16,5.060399124000000000e+15
1.225113577000000000e+16,1.565395606000000000e+16,5.144653691000000000e+15
1.265331759000000000e+16,1.611985876000000000e+16,5.229952384000000000e+15
1.306870230000000000e+16,1.659821245000000000e+16,5.316295576000000000e+15
1.349772330000000000e+16,1.708932880000000000e+16,5.403690181000000000e+15
1.394082826000000000e+16,1.759356453000000000e+16,5.492149633000000000e+15
1.439847953000000000e+16,1.811132294000000000e+16,5.581693749000000000e+15
1.487115463000000000e+16,1.864305130000000000e+16,5.672347875000000000e+15
1.535934677000000000e+16,1.918924048000000000e+16,5.764142466000000000e+15
1.586356534000000000e+16,1.975042233000000000e+16,5.857112288000000000e+15
1.638433646000000000e+16,2.032716826000000000e+16,5.951295891000000000e+15
1.692220352000000000e+16,2.092008529000000000e+16,6.046734676000000000e+15
1.747772774000000000e+16,2.152981303000000000e+16,6.143472178000000000e+15
1.805148879000000000e+16,2.215702132000000000e+16,6.241553489000000000e+15
1.864408534000000000e+16,2.280240699000000000e+16,6.341024595000000000e+15
1.925613572000000000e+16,2.346669243000000000e+16,6.441932011000000000e+15
1.988827857000000000e+16,2.415062301000000000e+16,6.544322275000000000e+15
2.054117348000000000e+16,2.485496371000000000e+16,6.648241363000000000e+15
2.121550171000000000e+16,2.558049884000000000e+16,6.753734588000000000e+15
2.191196688000000000e+16,2.632803020000000000e+16,6.860846277000000000e+15
2.263129568000000000e+16,2.709837565000000000e+16,6.969619540000000000e+15
2.337423871000000000e+16,2.789236781000000000e+16,7.080096067000000000e+15
2.414157116000000000e+16,2.871085251000000000e+16,7.192315905000000000e+15
2.493409370000000000e+16,2.955468919000000000e+16,7.306317515000000000e+15
2.575263327000000000e+16,3.042475076000000000e+16,7.422137763000000000e+15
2.659804396000000000e+16,3.132192255000000000e+16,7.539811784000000000e+15
2.747120789000000000e+16,3.224710253000000000e+16,7.659373025000000000e+15
2.837303617000000000e+16,3.320120245000000000e+16,7.780853403000000000e+15
2.930446977000000000e+16,3.418514839000000000e+16,7.904283378000000000e+15
3.026648059000000000e+16,3.519988206000000000e+16,8.029692123000000000e+15
3.126007243000000000e+16,3.624636298000000000e+16,8.157107771000000000e+15
3.228628203000000000e+16,3.732556952000000000e+16,8.286557532000000000e+15
3.334618016000000000e+16,3.843850229000000000e+16,8.418068056000000000e+15
3.444087276000000000e+16,3.958618743000000000e+16,8.551665773000000000e+15
3.557150207000000000e+16,4.076967896000000000e+16,8.687377096000000000e+15
3.673924782000000000e+16,4.199006278000000000e+16,8.825228787000000000e+15
3.794532847000000000e+16,4.324845989000000000e+16,8.965248210000000000e+15
3.919100249000000000e+16,4.454603049000000000e+16,9.107463672000000000e+15
4.047756966000000000e+16,4.588397754000000000e+16,9.251904648000000000e+15
4.180637241000000000e+16,4.726355052000000000e+16,9.398602035000000000e+15
4.317879727000000000e+16,4.868604978000000000e+16,9.547588428000000000e+15
4.459627627000000000e+16,5.015282869000000000e+16,9.698898144000000000e+15
4.606028844000000000e+16,5.166529715000000000e+16,9.852567384000000000e+15
4.757236139000000000e+16,5.322492550000000000e+16,1.000863440000000000e+16
4.913407286000000000e+16,5.483324679000000000e+16,1.016713952000000000e+16
5.074705239000000000e+16,5.649185877000000000e+16,1.032812507000000000e+16
5.241298302000000000e+16,5.820242724000000000e+16,1.049163548000000000e+16
5.413360303000000000e+16,5.996668705000000000e+16,1.065771717000000000e+16
5.591070777000000000e+16,6.178644413000000000e+16,1.082641842000000000e+16
5.774615152000000000e+16,6.366357815000000000e+16,1.099778948000000000e+16
5.964184946000000000e+16,6.560004359000000000e+16,1.117188234000000000e+16
6.159977960000000000e+16,6.759787127000000000e+16,1.134875067000000000e+16
6.362198493000000000e+16,6.965916983000000000e+16,1.152844970000000000e+16
6.571057546000000000e+16,7.178612758000000000e+16,1.171103616000000000e+16
6.786773051000000000e+16,7.398101425000000000e+16,1.189656819000000000e+16
7.009570091000000000e+16,7.624618345000000000e+16,1.208510533000000000e+16
7.239681141000000000e+16,7.858407470000000000e+16,1.227670843000000000e+16
7.477346305000000000e+16,8.099721465000000000e+16,1.247143955000000000e+16
7.722813571000000000e+16,8.348822076000000000e+16,1.266936201000000000e+16
7.976339068000000000e+16,8.605980411000000000e+16,1.287054039000000000e+16
8.238187331000000000e+16,8.871477228000000000e+16,1.307504050000000000e+16
8.508631583000000000e+16,9.145603411000000000e+16,1.328292953000000000e+16
8.787954012000000000e+16,9.428660237000000000e+16,1.349427598000000000e+16
9.076446073000000000e+16,9.720959835000000000e+16,1.370914979000000000e+16
9.374408788000000000e+16,1.002282564000000000e+17,1.392762234000000000e+16
9.682153060000000000e+16,1.033459287000000000e+17,1.414976662000000000e+16
1.000000000000000000e+17,1.065660908000000000e+17,1.437565727000000000e+16
