pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.079192710000000000e+16,9.019158768000000000e+15
1.747772774000000000e+16,3.232253970000000000e+16,9.306917923000000000e+15
1.805148879000000000e+16,3.399334472000000000e+16,9.617502740000000000e+15
1.864408534000000000e+16,3.581442340000000000e+16,9.952261393000000000e+15
1.925613572000000000e+16,3.778708888000000000e+16,1.031090846000000000e+16
1.988827857000000000e+16,3.990038807000000000e+16,1.069096668000000000e+16
2.054117348000000000e+16,4.212879066000000000e+16,1.108744827000000000e+16
2.121550171000000000e+16,4.443252968000000000e+16,1.149301835000000000e+16
2.191196688000000000e+16,4.676129738000000000e+16,1.189873314000000000e+16
2.263129568000000000e+16,4.906093806000000000e+16,1.229525685000000000e+16
2.337423871000000000e+16,5.128167537000000000e+16,1.267427955000000000e+16
2.414157116000000000e+16,5.338545911000000000e+16,1.302971659000000000e+16
2.493409370000000000e+16,5.535042138000000000e+16,1.335836644000000000e+16
2.575263327000000000e+16,5.717149707000000000e+16,1.365990158000000000e+16
2.659804396000000000e+16,5.885776322000000000e+16,1.393632134000000000e+16
2.747120789000000000e+16,6.042794143000000000e+16,1.419113194000000000e+16
2.837303617000000000e+16,6.190563549000000000e+16,1.442852214000000000e+16
2.930446977000000000e+16,6.331552443000000000e+16,1.465272958000000000e+16
3.026648059000000000e+16,6.468089990000000000e+16,1.486764913000000000e+16
3.126007243000000000e+16,6.602250480000000000e+16,1.507666292000000000e+16
3.228628203000000000e+16,6.735836756000000000e+16,1.528263274000000000e+16
3.334618016000000000e+16,6.870425321000000000e+16,1.548798735000000000e+16
3.444087276000000000e+16,7.007445703000000000e+16,1.569485760000000000e+16
3.557150207000000000e+16,7.148281758000000000e+16,1.590523787000000000e+16
3.673924782000000000e+16,7.294389782000000000e+16,1.612116417000000000e+16
3.794532847000000000e+16,7.447440215000000000e+16,1.634491740000000000e+16
3.919100249000000000e+16,7.609494222000000000e+16,1.657926603000000000e+16
4.047756966000000000e+16,7.783234337000000000e+16,1.682777251000000000e+16
4.180637241000000000e+16,7.972268802000000000e+16,1.709518656000000000e+16
4.317879727000000000e+16,8.181531361000000000e+16,1.738794937000000000e+16
4.459627627000000000e+16,8.417796203000000000e+16,1.771482832000000000e+16
4.606028844000000000e+16,8.690322099000000000e+16,1.808769243000000000e+16
4.757236139000000000e+16,9.011613214000000000e+16,1.852240311000000000e+16
4.913407286000000000e+16,9.398260482000000000e+16,1.903976610000000000e+16
5.074705239000000000e+16,9.871801909000000000e+16,1.966646391000000000e+16
5.241298302000000000e+16,1.045946991000000000e+17,2.043580506000000000e+16
5.413360303000000000e+16,1.119467126000000000e+17,2.138811369000000000e+16
5.591070777000000000e+16,1.211694244000000000e+17,2.257046561000000000e+16
5.774615152000000000e+16,1.327107071000000000e+17,2.403542785000000000e+16
5.964184946000000000e+16,1.470499118000000000e+17,2.583836873000000000e+16
6.159977960000000000e+16,1.646600310000000000e+17,2.803282668000000000e+16
6.362198493000000000e+16,1.859499750000000000e+17,3.066361221000000000e+16
6.571057546000000000e+16,2.111865465000000000e+17,3.375763770000000000e+16
6.786773051000000000e+16,2.404020388000000000e+17,3.731323449000000000e+16
7.009570091000000000e+16,2.733048718000000000e+17,4.129008455000000000e+16
7.239681141000000000e+16,3.092172199000000000e+17,4.560260839000000000e+16
7.477346305000000000e+16,3.470698282000000000e+17,5.012029666000000000e+16
7.722813571000000000e+16,3.854818970000000000e+17,5.467806354000000000e+16
7.976339068000000000e+16,4.229249417000000000e+17,5.909616265000000000e+16
8.238187331000000000e+16,4.579423884000000000e+17,6.320606569000000000e+16
8.508631583000000000e+16,4.893707303000000000e+17,6.687585223000000000e+16
8.787954012000000000e+16,5.164965174000000000e+17,7.002757083000000000e+16
9.076446073000000000e+16,5.391082916000000000e+17,7.264214192000000000e+16
9.374408788000000000e+16,5.574391583000000000e+17,7.475166687000000000e+16
9.682153060000000000e+16,5.720330437000000000e+17,7.642323619000000000e+16
1.000000000000000000e+17,5.835870069000000000e+17,7.774038652000000000e+16
