pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.958153603000000000e+17,2.132280436000000000e+17
1.864408534000000000e+16,5.964219218000000000e+17,2.134386327000000000e+17
1.925613572000000000e+16,5.970473043000000000e+17,2.136555436000000000e+17
1.988827857000000000e+16,5.976925810000000000e+17,2.138791289000000000e+17
2.054117348000000000e+16,5.983588313000000000e+17,2.141097415000000000e+17
2.121550171000000000e+16,5.990471786000000000e+17,2.143477473000000000e+17
2.191196688000000000e+16,5.997588322000000000e+17,2.145935398000000000e+17
2.263129568000000000e+16,6.004951387000000000e+17,2.148475576000000000e+17
2.337423871000000000e+16,6.012576502000000000e+17,2.151103074000000000e+17
2.414157116000000000e+16,6.020482208000000000e+17,2.153823968000000000e+17
2.493409370000000000e+16,6.028691486000000000e+17,2.156645826000000000e+17
2.575263327000000000e+16,6.037233882000000000e+17,2.159578425000000000e+17
2.659804396000000000e+16,6.046148724000000000e+17,2.162634842000000000e+17
2.747120789000000000e+16,6.055490099000000000e+17,2.165833138000000000e+17
2.837303617000000000e+16,6.065334565000000000e+17,2.169198960000000000e+17
2.930446977000000000e+16,6.075793254000000000e+17,2.172769628000000000e+17
3.026648059000000000e+16,6.087030925000000000e+17,2.176600547000000000e+17
3.126007243000000000e+16,6.099296120000000000e+17,2.180775356000000000e+17
3.228628203000000000e+16,6.112969078000000000e+17,2.185422015000000000e+17
3.334618016000000000e+16,6.128638002000000000e+17,2.190738370000000000e+17
3.444087276000000000e+16,6.147220516000000000e+17,2.197032788000000000e+17
3.557150207000000000e+16,6.170156835000000000e+17,2.204788668000000000e+17
3.673924782000000000e+16,6.199716992000000000e+17,2.214766825000000000e+17
3.794532847000000000e+16,6.239486504000000000e+17,2.228167011000000000e+17
3.919100249000000000e+16,6.295130534000000000e+17,2.246881513000000000e+17
4.047756966000000000e+16,6.375589022000000000e+17,2.273890997000000000e+17
4.180637241000000000e+16,6.494926863000000000e+17,2.313876210000000000e+17
4.317879727000000000e+16,6.675174946000000000e+17,2.374156301000000000e+17
4.459627627000000000e+16,6.950635920000000000e+17,2.466111390000000000e+17
4.606028844000000000e+16,7.374310719000000000e+17,2.607312589000000000e+17
4.757236139000000000e+16,8.027350089000000000e+17,2.824680280000000000e+17
4.913407286000000000e+16,9.032735774000000000e+17,3.159126003000000000e+17
5.074705239000000000e+16,1.057466008000000000e+18,3.672278115000000000e+17
5.241298302000000000e+16,1.292528863000000000e+18,4.456014917000000000e+17
5.413360303000000000e+16,1.648096975000000000e+18,5.645641536000000000e+17
5.591070777000000000e+16,2.180974445000000000e+18,7.437379922000000000e+17
5.774615152000000000e+16,2.971174600000000000e+18,1.011066421000000000e+18
5.964184946000000000e+16,4.129294844000000000e+18,1.405535360000000000e+18
6.159977960000000000e+16,5.805172156999999488e+18,1.980367201000000000e+18
6.362198493000000000e+16,8.197439903000000512e+18,2.806552501000000000e+18
6.571057546000000000e+16,1.156340328000000000e+19,3.976503383000000000e+18
6.786773051000000000e+16,1.622817736000000000e+19,5.607434523000000512e+18
7.009570091000000000e+16,2.259174542000000205e+19,7.843968356000000000e+18
7.239681141000000000e+16,3.113207598000000205e+19,1.085927212000000000e+19
7.477346305000000000e+16,4.240212353999999795e+19,1.485392359000000102e+19
7.722813571000000000e+16,5.701965708000000410e+19,2.005212159000000102e+19
7.976339068000000000e+16,7.564772912000000000e+19,2.669445716000000000e+19
8.238187331000000000e+16,9.896420199000000102e+19,3.502669132000000000e+19
8.508631583000000000e+16,1.276219108999999980e+20,4.528515272000000000e+19
8.787954012000000000e+16,1.622014072000000164e+20,5.767950362999999693e+19
9.076446073000000000e+16,2.031588450999999857e+20,7.237383920999999898e+19
9.374408788000000000e+16,2.507719011999999918e+20,8.946718707000000512e+19
9.682153060000000000e+16,3.050923706999999693e+20,1.089765518999999939e+20
1.000000000000000000e+17,3.659107600999999734e+20,1.308244041999999959e+20
