pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.455886002000000000e+15,2.251732199000000000e+15
3.365534976000000000e+15,4.576028012000000000e+15,2.286565094000000000e+15
3.476019182000000000e+15,4.699137444000000000e+15,2.321773132000000000e+15
3.590130377000000000e+15,4.825311623000000000e+15,2.357365515000000000e+15
3.707987629000000000e+15,4.954657943000000000e+15,2.393353446000000000e+15
3.829713914000000000e+15,5.087293841000000000e+15,2.429749981000000000e+15
3.955436245000000000e+15,5.223346776000000000e+15,2.466569901000000000e+15
4.085285804000000000e+15,5.362953854000000000e+15,2.503829488000000000e+15
4.219398081000000000e+15,5.506261195000000000e+15,2.541546246000000000e+15
4.357913012000000000e+15,5.653423541000000000e+15,2.579738698000000000e+15
4.500975130000000000e+15,5.804603821000000000e+15,2.618426183000000000e+15
4.648733708000000000e+15,5.959972492000000000e+15,2.657628612000000000e+15
4.801342924000000000e+15,6.119707256000000000e+15,2.697366322000000000e+15
4.958962014000000000e+15,6.283992565000000000e+15,2.737659897000000000e+15
5.121755443000000000e+15,6.453019134000000000e+15,2.778529994000000000e+15
5.289893076000000000e+15,6.626983663000000000e+15,2.819997233000000000e+15
5.463550352000000000e+15,6.806088542000000000e+15,2.862082090000000000e+15
5.642908471000000000e+15,6.990541790000000000e+15,2.904804847000000000e+15
5.828154581000000000e+15,7.180556806000000000e+15,2.948185509000000000e+15
6.019481974000000000e+15,7.376352234000000000e+15,2.992243741000000000e+15
6.217090286000000000e+15,7.578152211000000000e+15,3.036998911000000000e+15
6.421185709000000000e+15,7.786186302000000000e+15,3.082470042000000000e+15
6.631981202000000000e+15,8.000689617000000000e+15,3.128675819000000000e+15
6.849696716000000000e+15,8.221903021000000000e+15,3.175634614000000000e+15
7.074559423000000000e+15,8.450073350000000000e+15,3.223364504000000000e+15
7.306803951000000000e+15,8.685453673000000000e+15,3.271883305000000000e+15
7.546672631000000000e+15,8.928303493000000000e+15,3.321208583000000000e+15
7.794415750000000000e+15,9.178889136000000000e+15,3.371357706000000000e+15
8.050291812000000000e+15,9.437484076000000000e+15,3.422347881000000000e+15
8.314567806000000000e+15,9.704369194000000000e+15,3.474196169000000000e+15
8.587519485000000000e+15,9.979833234000000000e+15,3.526919541000000000e+15
8.869431656000000000e+15,1.026417314000000000e+16,3.580534905000000000e+15
9.160598475000000000e+15,1.055769437000000000e+16,3.635059126000000000e+15
9.461323756000000000e+15,1.086071137000000000e+16,3.690509075000000000e+15
9.771921284000000000e+15,1.117354794000000000e+16,3.746901644000000000e+15
1.009271515000000000e+16,1.149653762000000000e+16,3.804253781000000000e+15
1.042404007000000000e+16,1.183002419000000000e+16,3.862582526000000000e+15
1.076624177000000000e+16,1.217436201000000000e+16,3.921905016000000000e+15
1.111967731000000000e+16,1.252991647000000000e+16,3.982238519000000000e+15
1.148471548000000000e+16,1.289706440000000000e+16,4.043600445000000000e+15
1.186173716000000000e+16,1.327619461000000000e+16,4.106008383000000000e+15
1.225113577000000000e+16,1.366770831000000000e+16,4.169480110000000000e+15
1.265331759000000000e+16,1.407201958000000000e+16,4.234033608000000000e+15
1.306870230000000000e+16,1.448955587000000000e+16,4.299687085000000000e+15
1.349772330000000000e+16,1.492075853000000000e+16,4.366458998000000000e+15
1.394082826000000000e+16,1.536608327000000000e+16,4.434368052000000000e+15
1.439847953000000000e+16,1.582600074000000000e+16,4.503433224000000000e+15
1.487115463000000000e+16,1.630099709000000000e+16,4.573673790000000000e+15
1.535934677000000000e+16,1.679157460000000000e+16,4.645109328000000000e+15
1.586356534000000000e+16,1.729825212000000000e+16,4.717759732000000000e+15
1.638433646000000000e+16,1.782156594000000000e+16,4.791645244000000000e+15
1.692220352000000000e+16,1.836207028000000000e+16,4.866786460000000000e+15
1.747772774000000000e+16,1.892033802000000000e+16,4.943204349000000000e+15
1.805148879000000000e+16,1.949696143000000000e+16,5.020920274000000000e+15
1.864408534000000000e+16,2.009255296000000000e+16,5.099956013000000000e+15
1.925613572000000000e+16,2.070774597000000000e+16,5.180333777000000000e+15
1.988827857000000000e+16,2.134319563000000000e+16,5.262076235000000000e+15
2.054117348000000000e+16,2.199957986000000000e+16,5.345206550000000000e+15
2.121550171000000000e+16,2.267760026000000000e+16,5.429748401000000000e+15
2.191196688000000000e+16,2.337798310000000000e+16,5.515726013000000000e+15
2.263129568000000000e+16,2.410148042000000000e+16,5.603164191000000000e+15
2.337423871000000000e+16,2.484887123000000000e+16,5.692088362000000000e+15
2.414157116000000000e+16,2.562096268000000000e+16,5.782524615000000000e+15
2.493409370000000000e+16,2.641859155000000000e+16,5.874499753000000000e+15
2.575263327000000000e+16,2.724262552000000000e+16,5.968041335000000000e+15
2.659804396000000000e+16,2.809396472000000000e+16,6.063177730000000000e+15
2.747120789000000000e+16,2.897354360000000000e+16,6.159938196000000000e+15
2.837303617000000000e+16,2.988233252000000000e+16,6.258352931000000000e+15
2.930446977000000000e+16,3.082133970000000000e+16,6.358453145000000000e+15
3.026648059000000000e+16,3.179161337000000000e+16,6.460271143000000000e+15
3.126007243000000000e+16,3.279424377000000000e+16,6.563840391000000000e+15
3.228628203000000000e+16,3.383036558000000000e+16,6.669195606000000000e+15
3.334618016000000000e+16,3.490116026000000000e+16,6.776372832000000000e+15
3.444087276000000000e+16,3.600785867000000000e+16,6.885409530000000000e+15
3.557150207000000000e+16,3.715174369000000000e+16,6.996344655000000000e+15
3.673924782000000000e+16,3.833415242000000000e+16,7.109218687000000000e+15
3.794532847000000000e+16,3.955647852000000000e+16,7.224073661000000000e+15
3.919100249000000000e+16,4.082017504000000000e+16,7.340953240000000000e+15
4.047756966000000000e+16,4.212675607000000000e+16,7.459902661000000000e+15
4.180637241000000000e+16,4.347779795000000000e+16,7.580968650000000000e+15
4.317879727000000000e+16,4.487494053000000000e+16,7.704199337000000000e+15
4.459627627000000000e+16,4.631988677000000000e+16,7.829644027000000000e+15
4.606028844000000000e+16,4.781440170000000000e+16,7.957352929000000000e+15
4.757236139000000000e+16,4.936030954000000000e+16,8.087376753000000000e+15
4.913407286000000000e+16,5.095949037000000000e+16,8.219766287000000000e+15
5.074705239000000000e+16,5.261387449000000000e+16,8.354571817000000000e+15
5.241298302000000000e+16,5.432543404000000000e+16,8.491842385000000000e+15
5.413360303000000000e+16,5.609617426000000000e+16,8.631625049000000000e+15
5.591070777000000000e+16,5.792812381000000000e+16,8.773964151000000000e+15
5.774615152000000000e+16,5.982332207000000000e+16,8.918900406000000000e+15
5.964184946000000000e+16,6.178380602000000000e+16,9.066470027000000000e+15
6.159977960000000000e+16,6.381159820000000000e+16,9.216704014000000000e+15
6.362198493000000000e+16,6.590869632000000000e+16,9.369627624000000000e+15
6.571057546000000000e+16,6.807706373000000000e+16,9.525259949000000000e+15
6.786773051000000000e+16,7.031862321000000000e+16,9.683613778000000000e+15
7.009570091000000000e+16,7.263525515000000000e+16,9.844695780000000000e+15
7.239681141000000000e+16,7.502880143000000000e+16,1.000850708000000000e+16
7.477346305000000000e+16,7.750107475000000000e+16,1.017504416000000000e+16
7.722813571000000000e+16,8.005387294000000000e+16,1.034430004000000000e+16
7.976339068000000000e+16,8.268899928000000000e+16,1.051626577000000000e+16
8.238187331000000000e+16,8.540828824000000000e+16,1.069093213000000000e+16
8.508631583000000000e+16,8.821363340000000000e+16,1.086829138000000000e+16
8.787954012000000000e+16,9.110701704000000000e+16,1.104833892000000000e+16
9.076446073000000000e+16,9.409054135000000000e+16,1.123107500000000000e+16
9.374408788000000000e+16,9.716645625000000000e+16,1.141650597000000000e+16
9.682153060000000000e+16,1.003371876000000000e+17,1.160464555000000000e+16
1.000000000000000000e+17,1.036053556000000000e+17,1.179551534000000000e+16
