pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,8.118805428000000000e+15,4.661385237000000000e+15
3.590130377000000000e+15,8.233761480000000000e+15,4.707377955000000000e+15
3.707987629000000000e+15,8.352441142000000000e+15,4.754397135000000000e+15
3.829713914000000000e+15,8.474993468000000000e+15,4.802470918000000000e+15
3.955436245000000000e+15,8.601572585000000000e+15,4.851627725000000000e+15
4.085285804000000000e+15,8.732340189000000000e+15,4.901897152000000000e+15
4.219398081000000000e+15,8.867468614000000000e+15,4.953311035000000000e+15
4.357913012000000000e+15,9.007144794000000000e+15,5.005904794000000000e+15
4.500975130000000000e+15,9.151575772000000000e+15,5.059719280000000000e+15
4.648733708000000000e+15,9.300996424000000000e+15,5.114803321000000000e+15
4.801342924000000000e+15,9.455680583000000000e+15,5.171217377000000000e+15
4.958962014000000000e+15,9.615957189000000000e+15,5.229038776000000000e+15
5.121755443000000000e+15,9.782233679000000000e+15,5.288369232000000000e+15
5.289893076000000000e+15,9.955029599000000000e+15,5.349345517000000000e+15
5.463550352000000000e+15,1.013502444000000000e+16,5.412154450000000000e+15
5.642908471000000000e+15,1.032312461000000000e+16,5.477053570000000000e+15
5.828154581000000000e+15,1.052055538000000000e+16,5.544399053000000000e+15
6.019481974000000000e+15,1.072898250000000000e+16,5.614681902000000000e+15
6.217090286000000000e+15,1.095066780000000000e+16,5.688573175000000000e+15
6.421185709000000000e+15,1.118865778000000000e+16,5.766977206000000000e+15
6.631981202000000000e+15,1.144699546000000000e+16,5.851088998000000000e+15
6.849696716000000000e+15,1.173093503000000000e+16,5.942448734000000000e+15
7.074559423000000000e+15,1.204712327000000000e+16,6.042982192000000000e+15
7.306803951000000000e+15,1.240368829000000000e+16,6.155009267000000000e+15
7.546672631000000000e+15,1.281017107000000000e+16,6.281203044000000000e+15
7.794415750000000000e+15,1.327722834000000000e+16,6.424481207000000000e+15
8.050291812000000000e+15,1.381603989000000000e+16,6.587814697000000000e+15
8.314567806000000000e+15,1.443742399000000000e+16,6.773960870000000000e+15
8.587519485000000000e+15,1.515069013000000000e+16,6.985135366000000000e+15
8.869431656000000000e+15,1.596233134000000000e+16,7.222656669000000000e+15
9.160598475000000000e+15,1.687476904000000000e+16,7.486626368000000000e+15
9.461323756000000000e+15,1.788536162000000000e+16,7.775702236000000000e+15
9.771921284000000000e+15,1.898589152000000000e+16,8.087017836000000000e+15
1.009271515000000000e+16,2.016266822000000000e+16,8.416276881000000000e+15
1.042404007000000000e+16,2.139731921000000000e+16,8.758030923000000000e+15
1.076624177000000000e+16,2.266816891000000000e+16,9.106101800000000000e+15
1.111967731000000000e+16,2.395199392000000000e+16,9.454083372000000000e+15
1.148471548000000000e+16,2.522597578000000000e+16,9.795870762000000000e+15
1.186173716000000000e+16,2.646946891000000000e+16,1.012611481000000000e+16
1.225113577000000000e+16,2.766540218000000000e+16,1.044055905000000000e+16
1.265331759000000000e+16,2.880122056000000000e+16,1.073624190000000000e+16
1.306870230000000000e+16,2.986922913000000000e+16,1.101153602000000000e+16
1.349772330000000000e+16,3.086646344000000000e+16,1.126606539000000000e+16
1.394082826000000000e+16,3.179413837000000000e+16,1.150051968000000000e+16
1.439847953000000000e+16,3.265684096000000000e+16,1.171641282000000000e+16
1.487115463000000000e+16,3.346161762000000000e+16,1.191582591000000000e+16
1.535934677000000000e+16,3.421705740000000000e+16,1.210116047000000000e+16
1.586356534000000000e+16,3.493248078000000000e+16,1.227492831000000000e+16
1.638433646000000000e+16,3.561726074000000000e+16,1.243958266000000000e+16
1.692220352000000000e+16,3.628033201000000000e+16,1.259740202000000000e+16
1.747772774000000000e+16,3.692986447000000000e+16,1.275041826000000000e+16
1.805148879000000000e+16,3.757308292000000000e+16,1.290038258000000000e+16
1.864408534000000000e+16,3.821620015000000000e+16,1.304875964000000000e+16
1.925613572000000000e+16,3.886444343000000000e+16,1.319674370000000000e+16
1.988827857000000000e+16,3.952213676000000000e+16,1.334528696000000000e+16
2.054117348000000000e+16,4.019281573000000000e+16,1.349513417000000000e+16
2.121550171000000000e+16,4.087935630000000000e+16,1.364685890000000000e+16
2.191196688000000000e+16,4.158410093000000000e+16,1.380089761000000000e+16
2.263129568000000000e+16,4.230897585000000000e+16,1.395758033000000000e+16
2.337423871000000000e+16,4.305559302000000000e+16,1.411715659000000000e+16
2.414157116000000000e+16,4.382533517000000000e+16,1.427981655000000000e+16
2.493409370000000000e+16,4.461942415000000000e+16,1.444570758000000000e+16
2.575263327000000000e+16,4.543897430000000000e+16,1.461494699000000000e+16
2.659804396000000000e+16,4.628503301000000000e+16,1.478763139000000000e+16
2.747120789000000000e+16,4.715861060000000000e+16,1.496384352000000000e+16
2.837303617000000000e+16,4.806070218000000000e+16,1.514365706000000000e+16
2.930446977000000000e+16,4.899230323000000000e+16,1.532713994000000000e+16
3.026648059000000000e+16,4.995442065000000000e+16,1.551435660000000000e+16
3.126007243000000000e+16,5.094808056000000000e+16,1.570536952000000000e+16
3.228628203000000000e+16,5.197433385000000000e+16,1.590024019000000000e+16
3.334618016000000000e+16,5.303426025000000000e+16,1.609902980000000000e+16
3.444087276000000000e+16,5.412897130000000000e+16,1.630179963000000000e+16
3.557150207000000000e+16,5.525961281000000000e+16,1.650861132000000000e+16
3.673924782000000000e+16,5.642736673000000000e+16,1.671952708000000000e+16
3.794532847000000000e+16,5.763345296000000000e+16,1.693460977000000000e+16
3.919100249000000000e+16,5.887913084000000000e+16,1.715392304000000000e+16
4.047756966000000000e+16,6.016570075000000000e+16,1.737753130000000000e+16
4.180637241000000000e+16,6.149450549000000000e+16,1.760549986000000000e+16
4.317879727000000000e+16,6.286693182000000000e+16,1.783789491000000000e+16
4.459627627000000000e+16,6.428441194000000000e+16,1.807478356000000000e+16
4.606028844000000000e+16,6.574842500000000000e+16,1.831623386000000000e+16
4.757236139000000000e+16,6.726049865000000000e+16,1.856231486000000000e+16
4.913407286000000000e+16,6.882221071000000000e+16,1.881309659000000000e+16
5.074705239000000000e+16,7.043519074000000000e+16,1.906865012000000000e+16
5.241298302000000000e+16,7.210112181000000000e+16,1.932904757000000000e+16
5.413360303000000000e+16,7.382174222000000000e+16,1.959436213000000000e+16
5.591070777000000000e+16,7.559884733000000000e+16,1.986466808000000000e+16
5.774615152000000000e+16,7.743429145000000000e+16,2.014004085000000000e+16
5.964184946000000000e+16,7.932998974000000000e+16,2.042055698000000000e+16
6.159977960000000000e+16,8.128792025000000000e+16,2.070629422000000000e+16
6.362198493000000000e+16,8.331012595000000000e+16,2.099733149000000000e+16
6.571057546000000000e+16,8.539871689000000000e+16,2.129374895000000000e+16
6.786773051000000000e+16,8.755587239000000000e+16,2.159562799000000000e+16
7.009570091000000000e+16,8.978384329000000000e+16,2.190305130000000000e+16
7.239681141000000000e+16,9.208495436000000000e+16,2.221610286000000000e+16
7.477346305000000000e+16,9.446160667000000000e+16,2.253486796000000000e+16
7.722813571000000000e+16,9.691628012000000000e+16,2.285943327000000000e+16
7.976339068000000000e+16,9.945153602000000000e+16,2.318988682000000000e+16
8.238187331000000000e+16,1.020700198000000000e+17,2.352631806000000000e+16
8.508631583000000000e+16,1.047744637000000000e+17,2.386881789000000000e+16
8.787954012000000000e+16,1.075676896000000000e+17,2.421747863000000000e+16
9.076446073000000000e+16,1.104526123000000000e+17,2.457239414000000000e+16
9.374408788000000000e+16,1.134322419000000000e+17,2.493365978000000000e+16
9.682153060000000000e+16,1.165096877000000000e+17,2.530137245000000000e+16
1.000000000000000000e+17,1.196881608000000000e+17,2.567563063000000000e+16
