pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.090094700000000000e+16,1.034540141000000000e+16
1.747772774000000000e+16,3.147338404000000000e+16,1.046853485000000000e+16
1.805148879000000000e+16,3.206030198000000000e+16,1.059333578000000000e+16
1.864408534000000000e+16,3.266398139000000000e+16,1.072021617000000000e+16
1.925613572000000000e+16,3.328639341000000000e+16,1.084950760000000000e+16
1.988827857000000000e+16,3.392945014000000000e+16,1.098151587000000000e+16
2.054117348000000000e+16,3.459534408000000000e+16,1.111659062000000000e+16
2.121550171000000000e+16,3.528705877000000000e+16,1.125522517000000000e+16
2.191196688000000000e+16,3.600923731000000000e+16,1.139822108000000000e+16
2.263129568000000000e+16,3.676973034000000000e+16,1.154697545000000000e+16
2.337423871000000000e+16,3.758228052000000000e+16,1.170396958000000000e+16
2.414157116000000000e+16,3.847079193000000000e+16,1.187352908000000000e+16
2.493409370000000000e+16,3.947506961000000000e+16,1.206281230000000000e+16
2.575263327000000000e+16,4.065629069000000000e+16,1.228268521000000000e+16
2.659804396000000000e+16,4.209776364000000000e+16,1.254767363000000000e+16
2.747120789000000000e+16,4.389468530000000000e+16,1.287392065000000000e+16
2.837303617000000000e+16,4.612970280000000000e+16,1.327472749000000000e+16
2.930446977000000000e+16,4.884099348000000000e+16,1.375504503000000000e+16
3.026648059000000000e+16,5.200019837000000000e+16,1.430802093000000000e+16
3.126007243000000000e+16,5.551624400000000000e+16,1.491622185000000000e+16
3.228628203000000000e+16,5.926499180000000000e+16,1.555718961000000000e+16
3.334618016000000000e+16,6.312728136000000000e+16,1.621008925000000000e+16
3.444087276000000000e+16,6.701539145000000000e+16,1.686004362000000000e+16
3.557150207000000000e+16,7.087950912000000000e+16,1.749892681000000000e+16
3.673924782000000000e+16,7.469817604000000000e+16,1.812350112000000000e+16
3.794532847000000000e+16,7.846152207000000000e+16,1.873249269000000000e+16
3.919100249000000000e+16,8.215467455000000000e+16,1.932385229000000000e+16
4.047756966000000000e+16,8.574660630000000000e+16,1.989302159000000000e+16
4.180637241000000000e+16,8.918846134000000000e+16,2.043277571000000000e+16
4.317879727000000000e+16,9.242305808000000000e+16,2.093481067000000000e+16
4.459627627000000000e+16,9.540295567000000000e+16,2.139256813000000000e+16
4.606028844000000000e+16,9.810845166000000000e+16,2.180390768000000000e+16
4.757236139000000000e+16,1.005552808000000000e+17,2.217209214000000000e+16
4.913407286000000000e+16,1.027884146000000000e+17,2.250464741000000000e+16
5.074705239000000000e+16,1.048670292000000000e+17,2.281097146000000000e+16
5.241298302000000000e+16,1.068496160000000000e+17,2.310008041000000000e+16
5.413360303000000000e+16,1.087849484000000000e+17,2.337931332000000000e+16
5.591070777000000000e+16,1.107094788000000000e+17,2.365402299000000000e+16
5.774615152000000000e+16,1.126487425000000000e+17,2.392785157000000000e+16
5.964184946000000000e+16,1.146201486000000000e+17,2.420318840000000000e+16
6.159977960000000000e+16,1.166356540000000000e+17,2.448158995000000000e+16
6.362198493000000000e+16,1.187037967000000000e+17,2.476409146000000000e+16
6.571057546000000000e+16,1.208310918000000000e+17,2.505141679000000000e+16
6.786773051000000000e+16,1.230229643000000000e+17,2.534411561000000000e+16
7.009570091000000000e+16,1.252844118000000000e+17,2.564265789000000000e+16
7.239681141000000000e+16,1.276205839000000000e+17,2.594751235000000000e+16
7.477346305000000000e+16,1.300374766000000000e+17,2.625923535000000000e+16
7.722813571000000000e+16,1.325430248000000000e+17,2.657860537000000000e+16
7.976339068000000000e+16,1.351490890000000000e+17,2.690686206000000000e+16
8.238187331000000000e+16,1.378752676000000000e+17,2.724615767000000000e+16
8.508631583000000000e+16,1.407562005000000000e+17,2.760041003000000000e+16
8.787954012000000000e+16,1.438550441000000000e+17,2.797685188000000000e+16
9.076446073000000000e+16,1.472864692000000000e+17,2.838862584000000000e+16
9.374408788000000000e+16,1.512509461000000000e+17,2.885855408000000000e+16
9.682153060000000000e+16,1.560744833000000000e+17,2.942330966000000000e+16
1.000000000000000000e+17,1.622312593000000000e+17,3.013535181000000000e+16
