pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.554206003000000000e+16,7.636205690000000000e+15
1.638433646000000000e+16,2.674535356000000000e+16,7.856813451000000000e+15
1.692220352000000000e+16,2.797027161000000000e+16,8.078646241000000000e+15
1.747772774000000000e+16,2.920954130000000000e+16,8.300360836000000000e+15
1.805148879000000000e+16,3.045620944000000000e+16,8.520716738000000000e+15
1.864408534000000000e+16,3.170395337000000000e+16,8.738625804000000000e+15
1.925613572000000000e+16,3.294734795000000000e+16,8.953191455000000000e+15
1.988827857000000000e+16,3.418203350000000000e+16,9.163728743000000000e+15
2.054117348000000000e+16,3.540485358000000000e+16,9.369778136000000000e+15
2.121550171000000000e+16,3.661389926000000000e+16,9.571102842000000000e+15
2.191196688000000000e+16,3.780845307000000000e+16,9.767669610000000000e+15
2.263129568000000000e+16,3.898891250000000000e+16,9.959627147000000000e+15
2.337423871000000000e+16,4.015664283000000000e+16,1.014727418000000000e+16
2.414157116000000000e+16,4.131381648000000000e+16,1.033102700000000000e+16
2.493409370000000000e+16,4.246324119000000000e+16,1.051138693000000000e+16
2.575263327000000000e+16,4.360818489000000000e+16,1.068890894000000000e+16
2.659804396000000000e+16,4.475222932000000000e+16,1.086417638000000000e+16
2.747120789000000000e+16,4.589912951000000000e+16,1.103777795000000000e+16
2.837303617000000000e+16,4.705270919000000000e+16,1.121029126000000000e+16
2.930446977000000000e+16,4.821678684000000000e+16,1.138227192000000000e+16
3.026648059000000000e+16,4.939511629000000000e+16,1.155424538000000000e+16
3.126007243000000000e+16,5.059136196000000000e+16,1.172670420000000000e+16
3.228628203000000000e+16,5.180908537000000000e+16,1.190010716000000000e+16
3.334618016000000000e+16,5.305175007000000000e+16,1.207488106000000000e+16
3.444087276000000000e+16,5.432273970000000000e+16,1.225142426000000000e+16
3.557150207000000000e+16,5.562538106000000000e+16,1.243011073000000000e+16
3.673924782000000000e+16,5.696297683000000000e+16,1.261129519000000000e+16
3.794532847000000000e+16,5.833884068000000000e+16,1.279531830000000000e+16
3.919100249000000000e+16,5.975633616000000000e+16,1.298251204000000000e+16
4.047756966000000000e+16,6.121891560000000000e+16,1.317320477000000000e+16
4.180637241000000000e+16,6.273015816000000000e+16,1.336772587000000000e+16
4.317879727000000000e+16,6.429380330000000000e+16,1.356640951000000000e+16
4.459627627000000000e+16,6.591378009000000000e+16,1.376959760000000000e+16
4.606028844000000000e+16,6.759423135000000000e+16,1.397764201000000000e+16
4.757236139000000000e+16,6.933951814000000000e+16,1.419090408000000000e+16
4.913407286000000000e+16,7.115421952000000000e+16,1.440975366000000000e+16
5.074705239000000000e+16,7.304310468000000000e+16,1.463456491000000000e+16
5.241298302000000000e+16,7.501107398000000000e+16,1.486570866000000000e+16
5.413360303000000000e+16,7.706309406000000000e+16,1.510354458000000000e+16
5.591070777000000000e+16,7.920408517000000000e+16,1.534840849000000000e+16
5.774615152000000000e+16,8.143878493000000000e+16,1.560059771000000000e+16
5.964184946000000000e+16,8.377160578000000000e+16,1.586035694000000000e+16
6.159977960000000000e+16,8.620646196000000000e+16,1.612786158000000000e+16
6.362198493000000000e+16,8.874661486000000000e+16,1.640320445000000000e+16
6.571057546000000000e+16,9.139455052000000000e+16,1.668638680000000000e+16
6.786773051000000000e+16,9.415188125000000000e+16,1.697731273000000000e+16
7.009570091000000000e+16,9.701928299000000000e+16,1.727578776000000000e+16
7.239681141000000000e+16,9.999653848000000000e+16,1.758152861000000000e+16
7.477346305000000000e+16,1.030826387000000000e+17,1.789417832000000000e+16
7.722813571000000000e+16,1.062759316000000000e+17,1.821332529000000000e+16
7.976339068000000000e+16,1.095743524000000000e+17,1.853852917000000000e+16
8.238187331000000000e+16,1.129756700000000000e+17,1.886934661000000000e+16
8.508631583000000000e+16,1.164777541000000000e+17,1.920535745000000000e+16
8.787954012000000000e+16,1.200788232000000000e+17,1.954618718000000000e+16
9.076446073000000000e+16,1.237776686000000000e+17,1.989152572000000000e+16
9.374408788000000000e+16,1.275738408000000000e+17,2.024114135000000000e+16
9.682153060000000000e+16,1.314678003000000000e+17,2.059489034000000000e+16
1.000000000000000000e+17,1.354610101000000000e+17,2.095272062000000000e+16
