pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,8.940028523000000000e+16,4.270796944000000000e+16
1.864408534000000000e+16,9.000692687000000000e+16,4.294843003000000000e+16
1.925613572000000000e+16,9.063113469000000000e+16,4.319448603000000000e+16
1.988827857000000000e+16,9.127387295000000000e+16,4.344641666000000000e+16
2.054117348000000000e+16,9.193607029000000000e+16,4.370447905000000000e+16
2.121550171000000000e+16,9.261863031000000000e+16,4.396891261000000000e+16
2.191196688000000000e+16,9.332244083000000000e+16,4.423994260000000000e+16
2.263129568000000000e+16,9.404838159000000000e+16,4.451778318000000000e+16
2.337423871000000000e+16,9.479733079000000000e+16,4.480263979000000000e+16
2.414157116000000000e+16,9.557017043000000000e+16,4.509471116000000000e+16
2.493409370000000000e+16,9.636779118000000000e+16,4.539419093000000000e+16
2.575263327000000000e+16,9.719109662000000000e+16,4.570126908000000000e+16
2.659804396000000000e+16,9.804100653000000000e+16,4.601613298000000000e+16
2.747120789000000000e+16,9.891846012000000000e+16,4.633896826000000000e+16
2.837303617000000000e+16,9.982441883000000000e+16,4.666995963000000000e+16
2.930446977000000000e+16,1.007598688000000000e+17,4.700929147000000000e+16
3.026648059000000000e+16,1.017258233000000000e+17,4.735714834000000000e+16
3.126007243000000000e+16,1.027233246000000000e+17,4.771371543000000000e+16
3.228628203000000000e+16,1.037534465000000000e+17,4.807917896000000000e+16
3.334618016000000000e+16,1.048172961000000000e+17,4.845372652000000000e+16
3.444087276000000000e+16,1.059160159000000000e+17,4.883754736000000000e+16
3.557150207000000000e+16,1.070507856000000000e+17,4.923083272000000000e+16
3.673924782000000000e+16,1.082228246000000000e+17,4.963377608000000000e+16
3.794532847000000000e+16,1.094333939000000000e+17,5.004657349000000000e+16
3.919100249000000000e+16,1.106837984000000000e+17,5.046942389000000000e+16
4.047756966000000000e+16,1.119753893000000000e+17,5.090252943000000000e+16
4.180637241000000000e+16,1.133095672000000000e+17,5.134609582000000000e+16
4.317879727000000000e+16,1.146877844000000000e+17,5.180033281000000000e+16
4.459627627000000000e+16,1.161115481000000000e+17,5.226545458000000000e+16
4.606028844000000000e+16,1.175824244000000000e+17,5.274168039000000000e+16
4.757236139000000000e+16,1.191020419000000000e+17,5.322923517000000000e+16
4.913407286000000000e+16,1.206720962000000000e+17,5.372835030000000000e+16
5.074705239000000000e+16,1.222943549000000000e+17,5.423926449000000000e+16
5.241298302000000000e+16,1.239706636000000000e+17,5.476222486000000000e+16
5.413360303000000000e+16,1.257029526000000000e+17,5.529748830000000000e+16
5.591070777000000000e+16,1.274932449000000000e+17,5.584532285000000000e+16
5.774615152000000000e+16,1.293436651000000000e+17,5.640600965000000000e+16
5.964184946000000000e+16,1.312564505000000000e+17,5.697984508000000000e+16
6.159977960000000000e+16,1.332339635000000000e+17,5.756714334000000000e+16
6.362198493000000000e+16,1.352787073000000000e+17,5.816823967000000000e+16
6.571057546000000000e+16,1.373933436000000000e+17,5.878349415000000000e+16
6.786773051000000000e+16,1.395807142000000000e+17,5.941329614000000000e+16
7.009570091000000000e+16,1.418438670000000000e+17,6.005806980000000000e+16
7.239681141000000000e+16,1.441860865000000000e+17,6.071828051000000000e+16
7.477346305000000000e+16,1.466109305000000000e+17,6.139444256000000000e+16
7.722813571000000000e+16,1.491222745000000000e+17,6.208712851000000000e+16
7.976339068000000000e+16,1.517243638000000000e+17,6.279697982000000000e+16
8.238187331000000000e+16,1.544218751000000000e+17,6.352471961000000000e+16
8.508631583000000000e+16,1.572199896000000000e+17,6.427116738000000000e+16
8.787954012000000000e+16,1.601244776000000000e+17,6.503725587000000000e+16
9.076446073000000000e+16,1.631417981000000000e+17,6.582405058000000000e+16
9.374408788000000000e+16,1.662792075000000000e+17,6.663277036000000000e+16
9.682153060000000000e+16,1.695448892000000000e+17,6.746481169000000000e+16
1.000000000000000000e+17,1.729480908000000000e+17,6.832177327000000000e+16
