pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.985521739000000000e+16,1.515082048000000000e+16
1.349772330000000000e+16,3.042806178000000000e+16,1.535203546000000000e+16
1.394082826000000000e+16,3.103049485000000000e+16,1.556155476000000000e+16
1.439847953000000000e+16,3.166399783000000000e+16,1.577968585000000000e+16
1.487115463000000000e+16,3.232994474000000000e+16,1.600668585000000000e+16
1.535934677000000000e+16,3.302956561000000000e+16,1.624275089000000000e+16
1.586356534000000000e+16,3.376391117000000000e+16,1.648800656000000000e+16
1.638433646000000000e+16,3.453380943000000000e+16,1.674249623000000000e+16
1.692220352000000000e+16,3.533984605000000000e+16,1.700617793000000000e+16
1.747772774000000000e+16,3.618234458000000000e+16,1.727892142000000000e+16
1.805148879000000000e+16,3.706134874000000000e+16,1.756050622000000000e+16
1.864408534000000000e+16,3.797663396000000000e+16,1.785062916000000000e+16
1.925613572000000000e+16,3.892771676000000000e+16,1.814891091000000000e+16
1.988827857000000000e+16,3.991386345000000000e+16,1.845490214000000000e+16
2.054117348000000000e+16,4.093414278000000000e+16,1.876810294000000000e+16
2.121550171000000000e+16,4.198746732000000000e+16,1.908797778000000000e+16
2.191196688000000000e+16,4.307262581000000000e+16,1.941396718000000000e+16
2.263129568000000000e+16,4.418835345000000000e+16,1.974550991000000000e+16
2.337423871000000000e+16,4.533337466000000000e+16,2.008205602000000000e+16
2.414157116000000000e+16,4.650644877000000000e+16,2.042308004000000000e+16
2.493409370000000000e+16,4.770642669000000000e+16,2.076809650000000000e+16
2.575263327000000000e+16,4.893228306000000000e+16,2.111666773000000000e+16
2.659804396000000000e+16,5.018315154000000000e+16,2.146841194000000000e+16
2.747120789000000000e+16,5.145835675000000000e+16,2.182300993000000000e+16
2.837303617000000000e+16,5.275743585000000000e+16,2.218020850000000000e+16
2.930446977000000000e+16,5.408014597000000000e+16,2.253981968000000000e+16
3.026648059000000000e+16,5.542646311000000000e+16,2.290171769000000000e+16
3.126007243000000000e+16,5.679659229000000000e+16,2.326583888000000000e+16
3.228628203000000000e+16,5.819096091000000000e+16,2.363217721000000000e+16
3.334618016000000000e+16,5.961020648000000000e+16,2.400077845000000000e+16
3.444087276000000000e+16,6.105516871000000000e+16,2.437173563000000000e+16
3.557150207000000000e+16,6.252687613000000000e+16,2.474518340000000000e+16
3.673924782000000000e+16,6.402653556000000000e+16,2.512129326000000000e+16
3.794532847000000000e+16,6.555551707000000000e+16,2.550026786000000000e+16
3.919100249000000000e+16,6.711533885000000000e+16,2.588233561000000000e+16
4.047756966000000000e+16,6.870766269000000000e+16,2.626774804000000000e+16
4.180637241000000000e+16,7.033427493000000000e+16,2.665677384000000000e+16
4.317879727000000000e+16,7.199707863000000000e+16,2.704969578000000000e+16
4.459627627000000000e+16,7.369809301000000000e+16,2.744680950000000000e+16
4.606028844000000000e+16,7.543944231000000000e+16,2.784841998000000000e+16
4.757236139000000000e+16,7.722335879000000000e+16,2.825484124000000000e+16
4.913407286000000000e+16,7.905217619000000000e+16,2.866639403000000000e+16
5.074705239000000000e+16,8.092832785000000000e+16,2.908340455000000000e+16
5.241298302000000000e+16,8.285435410000000000e+16,2.950620538000000000e+16
5.413360303000000000e+16,8.483290027000000000e+16,2.993513419000000000e+16
5.591070777000000000e+16,8.686673477000000000e+16,3.037053687000000000e+16
5.774615152000000000e+16,8.895875041000000000e+16,3.081276682000000000e+16
5.964184946000000000e+16,9.111196929000000000e+16,3.126218512000000000e+16
6.159977960000000000e+16,9.332957000000000000e+16,3.171916514000000000e+16
6.362198493000000000e+16,9.561489681000000000e+16,3.218409324000000000e+16
6.571057546000000000e+16,9.797147924000000000e+16,3.265737148000000000e+16
6.786773051000000000e+16,1.004030551000000000e+17,3.313942069000000000e+16
7.009570091000000000e+16,1.029136004000000000e+17,3.363068485000000000e+16
7.239681141000000000e+16,1.055073642000000000e+17,3.413163585000000000e+16
7.477346305000000000e+16,1.081889034000000000e+17,3.464277806000000000e+16
7.722813571000000000e+16,1.109631338000000000e+17,3.516465559000000000e+16
7.976339068000000000e+16,1.138353716000000000e+17,3.569785701000000000e+16
8.238187331000000000e+16,1.168113981000000000e+17,3.624302415000000000e+16
8.508631583000000000e+16,1.198975345000000000e+17,3.680086199000000000e+16
8.787954012000000000e+16,1.231007199000000000e+17,3.737214826000000000e+16
9.076446073000000000e+16,1.264285983000000000e+17,3.795774398000000000e+16
9.374408788000000000e+16,1.298896192000000000e+17,3.855860538000000000e+16
9.682153060000000000e+16,1.334931680000000000e+17,3.917580002000000000e+16
1.000000000000000000e+17,1.372496946000000000e+17,3.981052140000000000e+16
