pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.064858485000000000e+16,1.770224996000000000e+16
1.535934677000000000e+16,5.181231415000000000e+16,1.801554245000000000e+16
1.586356534000000000e+16,5.298151789000000000e+16,1.832799209000000000e+16
1.638433646000000000e+16,5.415697071000000000e+16,1.863978207000000000e+16
1.692220352000000000e+16,5.533945939000000000e+16,1.895109366000000000e+16
1.747772774000000000e+16,5.652978545000000000e+16,1.926210687000000000e+16
1.805148879000000000e+16,5.772877485000000000e+16,1.957300282000000000e+16
1.864408534000000000e+16,5.893727046000000000e+16,1.988396170000000000e+16
1.925613572000000000e+16,6.015613742000000000e+16,2.019516405000000000e+16
1.988827857000000000e+16,6.138627352000000000e+16,2.050679317000000000e+16
2.054117348000000000e+16,6.262860900000000000e+16,2.081903491000000000e+16
2.121550171000000000e+16,6.388411696000000000e+16,2.113208000000000000e+16
2.191196688000000000e+16,6.515383933000000000e+16,2.144613015000000000e+16
2.263129568000000000e+16,6.643890064000000000e+16,2.176140092000000000e+16
2.337423871000000000e+16,6.774050592000000000e+16,2.207812055000000000e+16
2.414157116000000000e+16,6.905997145000000000e+16,2.239653678000000000e+16
2.493409370000000000e+16,7.039873854000000000e+16,2.271691928000000000e+16
2.575263327000000000e+16,7.175838574000000000e+16,2.303956154000000000e+16
2.659804396000000000e+16,7.314064982000000000e+16,2.336478480000000000e+16
2.747120789000000000e+16,7.454743070000000000e+16,2.369293786000000000e+16
2.837303617000000000e+16,7.598081831000000000e+16,2.402440210000000000e+16
2.930446977000000000e+16,7.744311705000000000e+16,2.435959557000000000e+16
3.026648059000000000e+16,7.893686599000000000e+16,2.469897590000000000e+16
3.126007243000000000e+16,8.046485981000000000e+16,2.504304316000000000e+16
3.228628203000000000e+16,8.203016403000000000e+16,2.539234131000000000e+16
3.334618016000000000e+16,8.363616226000000000e+16,2.574746653000000000e+16
3.444087276000000000e+16,8.528659866000000000e+16,2.610907404000000000e+16
3.557150207000000000e+16,8.698560713000000000e+16,2.647788169000000000e+16
3.673924782000000000e+16,8.873777831000000000e+16,2.685468135000000000e+16
3.794532847000000000e+16,9.054824180000000000e+16,2.724035294000000000e+16
3.919100249000000000e+16,9.242272700000000000e+16,2.763587316000000000e+16
4.047756966000000000e+16,9.436766737000000000e+16,2.804233272000000000e+16
4.180637241000000000e+16,9.639033189000000000e+16,2.846095827000000000e+16
4.317879727000000000e+16,9.849896450000000000e+16,2.889313465000000000e+16
4.459627627000000000e+16,1.007029474000000000e+17,2.934043080000000000e+16
4.606028844000000000e+16,1.030130242000000000e+17,2.980463614000000000e+16
4.757236139000000000e+16,1.054415289000000000e+17,3.028779612000000000e+16
4.913407286000000000e+16,1.080026706000000000e+17,3.079225666000000000e+16
5.074705239000000000e+16,1.107128809000000000e+17,3.132071843000000000e+16
5.241298302000000000e+16,1.135911834000000000e+17,3.187629220000000000e+16
5.413360303000000000e+16,1.166596400000000000e+17,3.246256586000000000e+16
5.591070777000000000e+16,1.199438745000000000e+17,3.308368244000000000e+16
5.774615152000000000e+16,1.234735963000000000e+17,3.374441367000000000e+16
5.964184946000000000e+16,1.272832436000000000e+17,3.445025205000000000e+16
6.159977960000000000e+16,1.314126666000000000e+17,3.520750513000000000e+16
6.362198493000000000e+16,1.359078118000000000e+17,3.602338541000000000e+16
6.571057546000000000e+16,1.408214413000000000e+17,3.690610216000000000e+16
6.786773051000000000e+16,1.462138256000000000e+17,3.786494436000000000e+16
7.009570091000000000e+16,1.521534129000000000e+17,3.891035619000000000e+16
7.239681141000000000e+16,1.587173169000000000e+17,4.005397850000000000e+16
7.477346305000000000e+16,1.659916185000000000e+17,4.130865783000000000e+16
7.722813571000000000e+16,1.740715540000000000e+17,4.268843808000000000e+16
7.976339068000000000e+16,1.830614300000000000e+17,4.420850920000000000e+16
8.238187331000000000e+16,1.930737370000000000e+17,4.588502733000000000e+16
8.508631583000000000e+16,2.042281188000000000e+17,4.773492337000000000e+16
8.787954012000000000e+16,2.166499620000000000e+17,4.977566133000000000e+16
9.076446073000000000e+16,2.304681213000000000e+17,5.202487055000000000e+16
9.374408788000000000e+16,2.458122186000000000e+17,5.449992777000000000e+16
9.682153060000000000e+16,2.628095183000000000e+17,5.721749151000000000e+16
1.000000000000000000e+17,2.815817571000000000e+17,6.019304862000000000e+16
