pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.742619779000000000e+16,9.077914403000000000e+15
2.054117348000000000e+16,2.810476302000000000e+16,9.207237004000000000e+15
2.121550171000000000e+16,2.880765123000000000e+16,9.339380908000000000e+15
2.191196688000000000e+16,2.953595930000000000e+16,9.474441314000000000e+15
2.263129568000000000e+16,3.029081813000000000e+16,9.612513311000000000e+15
2.337423871000000000e+16,3.107338334000000000e+16,9.753690043000000000e+15
2.414157116000000000e+16,3.188482558000000000e+16,9.898060922000000000e+15
2.493409370000000000e+16,3.272631853000000000e+16,1.004570957000000000e+16
2.575263327000000000e+16,3.359903026000000000e+16,1.019671247000000000e+16
2.659804396000000000e+16,3.450411768000000000e+16,1.035113828000000000e+16
2.747120789000000000e+16,3.544272585000000000e+16,1.050904800000000000e+16
2.837303617000000000e+16,3.641599216000000000e+16,1.067049595000000000e+16
2.930446977000000000e+16,3.742506180000000000e+16,1.083553258000000000e+16
3.026648059000000000e+16,3.847110855000000000e+16,1.100420788000000000e+16
3.126007243000000000e+16,3.955536320000000000e+16,1.117657581000000000e+16
3.228628203000000000e+16,4.067915340000000000e+16,1.135270025000000000e+16
3.334618016000000000e+16,4.184394351000000000e+16,1.153266045000000000e+16
3.444087276000000000e+16,4.305138475000000000e+16,1.171655765000000000e+16
3.557150207000000000e+16,4.430337104000000000e+16,1.190452209000000000e+16
3.673924782000000000e+16,4.560210357000000000e+16,1.209672073000000000e+16
3.794532847000000000e+16,4.695016688000000000e+16,1.229336602000000000e+16
3.919100249000000000e+16,4.835061749000000000e+16,1.249472587000000000e+16
4.047756966000000000e+16,4.980710668000000000e+16,1.270113750000000000e+16
4.180637241000000000e+16,5.132402418000000000e+16,1.291302323000000000e+16
4.317879727000000000e+16,5.290668760000000000e+16,1.313091127000000000e+16
4.459627627000000000e+16,5.456160847000000000e+16,1.335546519000000000e+16
4.606028844000000000e+16,5.629682821000000000e+16,1.358752052000000000e+16
4.757236139000000000e+16,5.812237968000000000e+16,1.382813500000000000e+16
4.913407286000000000e+16,6.005090749000000000e+16,1.407865551000000000e+16
5.074705239000000000e+16,6.209849507000000000e+16,1.434080643000000000e+16
5.241298302000000000e+16,6.428578137000000000e+16,1.461680772000000000e+16
5.413360303000000000e+16,6.663946566000000000e+16,1.490953241000000000e+16
5.591070777000000000e+16,6.919431251000000000e+16,1.522271365000000000e+16
5.774615152000000000e+16,7.199582249000000000e+16,1.556121705000000000e+16
5.964184946000000000e+16,7.510376350000000000e+16,1.593139592000000000e+16
6.159977960000000000e+16,7.859680208000000000e+16,1.634155087000000000e+16
6.362198493000000000e+16,8.257842716000000000e+16,1.680250796000000000e+16
6.571057546000000000e+16,8.718453964000000000e+16,1.732834975000000000e+16
6.786773051000000000e+16,9.259284611000000000e+16,1.793730547000000000e+16
7.009570091000000000e+16,9.903414937000000000e+16,1.865280288000000000e+16
7.239681141000000000e+16,1.068054861000000000e+17,1.950467207000000000e+16
7.477346305000000000e+16,1.162846108000000000e+17,2.053044819000000000e+16
7.722813571000000000e+16,1.279446887000000000e+17,2.177666116000000000e+16
7.976339068000000000e+16,1.423676944000000000e+17,2.329997565000000000e+16
8.238187331000000000e+16,1.602534816000000000e+17,2.516789532000000000e+16
8.508631583000000000e+16,1.824214180000000000e+17,2.745875256000000000e+16
8.787954012000000000e+16,2.098006263000000000e+17,3.026062034000000000e+16
9.076446073000000000e+16,2.434025992000000000e+17,3.366854907000000000e+16
9.374408788000000000e+16,2.842760291000000000e+17,3.778014974000000000e+16
9.682153060000000000e+16,3.334393550000000000e+17,4.268908277000000000e+16
1.000000000000000000e+17,3.917919786000000000e+17,4.847656530000000000e+16
