pressurec2,energy_densityc2,baryon_density
1.374917226000000000e+13,4.363698469000000000e+14,4.318751153000000000e+14
1.413515585000000000e+13,4.368294854000000000e+14,4.323159354000000000e+14
1.453197524000000000e+13,4.373051449000000000e+14,4.327717248000000000e+14
1.493993464000000000e+13,4.377972076000000000e+14,4.332428125000000000e+14
1.535934677000000000e+13,4.383059753000000000e+14,4.337294484000000000e+14
1.579053314000000000e+13,4.388316545000000000e+14,4.342317889000000000e+14
1.623382432000000000e+13,4.393743461000000000e+14,4.347498880000000000e+14
1.668956010000000000e+13,4.399340416000000000e+14,4.352836936000000000e+14
1.715808986000000000e+13,4.405106196000000000e+14,4.358330445000000000e+14
1.763977275000000000e+13,4.411038503000000000e+14,4.363976754000000000e+14
1.813497804000000000e+13,4.417134042000000000e+14,4.369772252000000000e+14
1.864408534000000000e+13,4.423388682000000000e+14,4.375712529000000000e+14
1.916748492000000000e+13,4.429797686000000000e+14,4.381792599000000000e+14
1.970557802000000000e+13,4.436355949000000000e+14,4.388007127000000000e+14
2.025877712000000000e+13,4.443058318000000000e+14,4.394350734000000000e+14
2.082750630000000000e+13,4.449899879000000000e+14,4.400818269000000000e+14
2.141220155000000000e+13,4.456876247000000000e+14,4.407405081000000000e+14
2.201331107000000000e+13,4.463983867000000000e+14,4.414107304000000000e+14
2.263129568000000000e+13,4.471220228000000000e+14,4.420922052000000000e+14
2.326662911000000000e+13,4.478584044000000000e+14,4.427847584000000000e+14
2.391979840000000000e+13,4.486075381000000000e+14,4.434883421000000000e+14
2.459130425000000000e+13,4.493695729000000000e+14,4.442030400000000000e+14
2.528166144000000000e+13,4.501447983000000000e+14,4.449290653000000000e+14
2.599139918000000000e+13,4.509336400000000000e+14,4.456667559000000000e+14
2.672106155000000000e+13,4.517366483000000000e+14,4.464165621000000000e+14
2.747120789000000000e+13,4.525544843000000000e+14,4.471790338000000000e+14
2.824241326000000000e+13,4.533879080000000000e+14,4.479548077000000000e+14
2.903526885000000000e+13,4.542377595000000000e+14,4.487445898000000000e+14
2.985038245000000000e+13,4.551049435000000000e+14,4.495491397000000000e+14
3.068837892000000000e+13,4.559904146000000000e+14,4.503692571000000000e+14
3.154990065000000000e+13,4.568951646000000000e+14,4.512057688000000000e+14
3.243560807000000000e+13,4.578202116000000000e+14,4.520595183000000000e+14
3.334618016000000000e+13,4.587665899000000000e+14,4.529313565000000000e+14
3.428231494000000000e+13,4.597353430000000000e+14,4.538221346000000000e+14
3.524473004000000000e+13,4.607275191000000000e+14,4.547326990000000000e+14
3.623416323000000000e+13,4.617441679000000000e+14,4.556638892000000000e+14
3.725137301000000000e+13,4.627863389000000000e+14,4.566165351000000000e+14
3.829713914000000000e+13,4.638550806000000000e+14,4.575914563000000000e+14
3.937226330000000000e+13,4.649514410000000000e+14,4.585894620000000000e+14
4.047756966000000000e+13,4.660764695000000000e+14,4.596113528000000000e+14
4.161390553000000000e+13,4.672312183000000000e+14,4.606579214000000000e+14
4.278214202000000000e+13,4.684167448000000000e+14,4.617299541000000000e+14
4.398317467000000000e+13,4.696341137000000000e+14,4.628282331000000000e+14
4.521792417000000000e+13,4.708844001000000000e+14,4.639535383000000000e+14
4.648733708000000000e+13,4.721686920000000000e+14,4.651066493000000000e+14
4.779238650000000000e+13,4.734880933000000000e+14,4.662883472000000000e+14
4.913407286000000000e+13,4.748437257000000000e+14,4.674994170000000000e+14
5.051342469000000000e+13,4.762367321000000000e+14,4.687406486000000000e+14
5.193149937000000000e+13,4.776682788000000000e+14,4.700128392000000000e+14
5.338938397000000000e+13,4.791395587000000000e+14,4.713167950000000000e+14
5.488819610000000000e+13,4.806517932000000000e+14,4.726533329000000000e+14
5.642908471000000000e+13,4.822062350000000000e+14,4.740232814000000000e+14
5.801323104000000000e+13,4.838041706000000000e+14,4.754274829000000000e+14
5.964184946000000000e+13,4.854469236000000000e+14,4.768667950000000000e+14
6.131618845000000000e+13,4.871358563000000000e+14,4.783420920000000000e+14
6.303753153000000000e+13,4.888723730000000000e+14,4.798542663000000000e+14
6.480719826000000000e+13,4.906579235000000000e+14,4.814042306000000000e+14
6.662654525000000000e+13,4.924940048000000000e+14,4.829929187000000000e+14
6.849696716000000000e+13,4.943821650000000000e+14,4.846212877000000000e+14
7.041989785000000000e+13,4.963240064000000000e+14,4.862903193000000000e+14
7.239681141000000000e+13,4.983211887000000000e+14,4.880010220000000000e+14
7.442922330000000000e+13,5.003754321000000000e+14,4.897544322000000000e+14
7.651869155000000000e+13,5.024885214000000000e+14,4.915516164000000000e+14
7.866681790000000000e+13,5.046623090000000000e+14,4.933936727000000000e+14
8.087524909000000000e+13,5.068987186000000000e+14,4.952817323000000000e+14
8.314567806000000000e+13,5.091997488000000000e+14,4.972169608000000000e+14
8.547984529000000000e+13,5.115674756000000000e+14,4.992005598000000000e+14
8.787954012000000000e+13,5.140040564000000000e+14,5.012337674000000000e+14
9.034660212000000000e+13,5.165117320000000000e+14,5.033178588000000000e+14
9.288292250000000000e+13,5.190928286000000000e+14,5.054541463000000000e+14
9.549044558000000000e+13,5.217497603000000000e+14,5.076439793000000000e+14
9.817117023000000000e+13,5.244850278000000000e+14,5.098887417000000000e+14
1.009271515000000000e+14,5.273012195000000000e+14,5.121898504000000000e+14
1.037605020000000000e+14,5.302010105000000000e+14,5.145487535000000000e+14
1.066733938000000000e+14,5.331871600000000000e+14,5.169669252000000000e+14
1.096680598000000000e+14,5.362625063000000000e+14,5.194458606000000000e+14
1.127467958000000000e+14,5.394299632000000000e+14,5.219870710000000000e+14
1.159119619000000000e+14,5.426925141000000000e+14,5.245920768000000000e+14
1.191659843000000000e+14,5.460532044000000000e+14,5.272624006000000000e+14
1.225113577000000000e+14,5.495151339000000000e+14,5.299995589000000000e+14
1.259506464000000000e+14,5.530814491000000000e+14,5.328050548000000000e+14
1.294864871000000000e+14,5.567553325000000000e+14,5.356803685000000000e+14
1.331215903000000000e+14,5.605399965000000000e+14,5.386269512000000000e+14
1.368587425000000000e+14,5.644386726000000000e+14,5.416462159000000000e+14
1.407008086000000000e+14,5.684546051000000000e+14,5.447395313000000000e+14
1.446507339000000000e+14,5.725910493000000000e+14,5.479082203000000000e+14
1.487115463000000000e+14,5.768512637000000000e+14,5.511535530000000000e+14
1.528863588000000000e+14,5.812385107000000000e+14,5.544767471000000000e+14
1.571783718000000000e+14,5.857560616000000000e+14,5.578789712000000000e+14
1.615908754000000000e+14,5.904071970000000000e+14,5.613613443000000000e+14
1.661272522000000000e+14,5.951952113000000000e+14,5.649249393000000000e+14
1.707909797000000000e+14,6.001234340000000000e+14,5.685707980000000000e+14
1.755856331000000000e+14,6.051952366000000000e+14,5.722999352000000000e+14
1.805148879000000000e+14,6.104140445000000000e+14,5.761133466000000000e+14
1.855825228000000000e+14,6.157833596000000000e+14,5.800120244000000000e+14
1.907924225000000000e+14,6.213067858000000000e+14,5.839969742000000000e+14
1.961485809000000000e+14,6.269880488000000000e+14,5.880692265000000000e+14
2.016551039000000000e+14,6.328310097000000000e+14,5.922298451000000000e+14
2.073162127000000000e+14,6.388396924000000000e+14,5.964799434000000000e+14
2.131362472000000000e+14,6.450183108000000000e+14,6.008207007000000000e+14
2.191196688000000000e+14,6.513712963000000000e+14,6.052533775000000000e+14
2.252710643000000000e+14,6.579033136000000000e+14,6.097793226000000000e+14
2.315951493000000000e+14,6.646192838000000000e+14,6.143999847000000000e+14
2.380967717000000000e+14,6.715244191000000000e+14,6.191169306000000000e+14
2.447809157000000000e+14,6.786242405000000000e+14,6.239318529000000000e+14
2.516527051000000000e+14,6.859246004000000000e+14,6.288465778000000000e+14
2.587174079000000000e+14,6.934317220000000000e+14,6.338630864000000000e+14
2.659804396000000000e+14,7.011522231000000000e+14,6.389835224000000000e+14
2.734473680000000000e+14,7.090931506000000000e+14,6.442102078000000000e+14
2.811239171000000000e+14,7.172620234000000000e+14,6.495456626000000000e+14
2.890159718000000000e+14,7.256668752000000000e+14,6.549926230000000000e+14
2.971295819000000000e+14,7.343163110000000000e+14,6.605540680000000000e+14
3.054709671000000000e+14,7.432195625000000000e+14,6.662332440000000000e+14
3.140465219000000000e+14,7.523865755000000000e+14,6.720337074000000000e+14
3.228628203000000000e+14,7.618281009000000000e+14,6.779593677000000000e+14
3.319266205000000000e+14,7.715557864000000000e+14,6.840145295000000000e+14
3.412448708000000000e+14,7.815823231000000000e+14,6.902039649000000000e+14
3.508247144000000000e+14,7.919216094000000000e+14,6.965329934000000000e+14
3.606734952000000000e+14,8.025889269000000000e+14,7.030075650000000000e+14
3.707987629000000000e+14,8.136011814000000000e+14,7.096343781000000000e+14
3.812082796000000000e+14,8.249771863000000000e+14,7.164210162000000000e+14
3.919100249000000000e+14,8.367380244000000000e+14,7.233761244000000000e+14
4.029122028000000000e+14,8.489074614000000000e+14,7.305096069000000000e+14
4.142232472000000000e+14,8.615124410000000000e+14,7.378328612000000000e+14
4.258518292000000000e+14,8.745837342000000000e+14,7.453590894000000000e+14
4.378068629000000000e+14,8.881567266000000000e+14,7.531036717000000000e+14
4.500975130000000000e+14,9.022723507000000000e+14,7.610846019000000000e+14
4.627332012000000000e+14,9.169782349000000000e+14,7.693230222000000000e+14
4.757236139000000000e+14,9.323301565000000000e+14,7.778438978000000000e+14
4.890787094000000000e+14,9.483937703000000000e+14,7.866768073000000000e+14
5.028087255000000000e+14,9.652467906000000000e+14,7.958569389000000000e+14
5.169241874000000000e+14,9.829816192000000000e+14,8.054262738000000000e+14
5.314359158000000000e+14,1.001708625000000000e+15,8.154350558000000000e+14
5.463550352000000000e+14,1.021560133000000000e+15,8.259435581000000000e+14
5.616929824000000000e+14,1.042695396000000000e+15,8.370242718000000000e+14
5.774615152000000000e+14,1.065306661000000000e+15,8.487645519000000000e+14
5.936727216000000000e+14,1.089626653000000000e+15,8.612698478000000000e+14
6.103390288000000000e+14,1.115937764000000000e+15,8.746676405000000000e+14
6.274732130000000000e+14,1.144583417000000000e+15,8.891122759000000000e+14
6.450884089000000000e+14,1.175982008000000000e+15,9.047908419000000000e+14
6.631981202000000000e+14,1.210644079000000000e+15,9.219303538000000000e+14
6.818162295000000000e+14,1.249193664000000000e+15,9.408066446000000000e+14
7.009570091000000000e+14,1.292394286000000000e+15,9.617550922000000000e+14
7.206351321000000000e+14,1.341180798000000000e+15,9.851836816000000000e+14
7.408656835000000000e+14,1.396699495000000000e+15,1.011589444000000000e+15
7.616641717000000000e+14,1.460357664000000000e+15,1.041578683000000000e+15
7.830465404000000000e+14,1.533884612000000000e+15,1.075891796000000000e+15
8.050291812000000000e+14,1.619406016000000000e+15,1.115433404000000000e+15
8.276289456000000000e+14,1.719538309000000000e+15,1.161310715000000000e+15
8.508631583000000000e+14,1.837505667000000000e+15,1.214881079000000000e+15
8.747496302000000000e+14,1.977285259000000000e+15,1.277811099000000000e+15
8.993066723000000000e+14,2.143789876000000000e+15,1.352151179000000000e+15
9.245531098000000000e+14,2.343094327000000000e+15,1.440428154000000000e+15
9.505082962000000000e+14,2.582725613000000000e+15,1.545764624000000000e+15
9.771921284000000000e+14,2.872018418000000000e+15,1.672025395000000000e+15
1.004625062000000000e+15,3.222567159000000000e+15,1.824004565000000000e+15
1.032828126000000000e+15,3.648802013000000000e+15,2.007664859000000000e+15
1.061822941000000000e+15,4.168706737000000000e+15,2.230436646000000000e+15
1.091631734000000000e+15,4.804738450000000000e+15,2.501602383000000000e+15
1.122277356000000000e+15,5.584990418000000000e+15,2.832783786000000000e+15
1.153783300000000000e+15,6.544649446000000000e+15,3.238553729000000000e+15
1.186173716000000000e+15,7.727865977000000000e+15,3.737223206000000000e+15
1.219473437000000000e+15,9.190111029000000000e+15,4.351835047000000000e+15
1.253707987000000000e+15,1.100115337000000000e+16,5.111421544000000000e+15
1.288903612000000000e+15,1.324884393000000000e+16,6.052606202000000000e+15
1.325087292000000000e+15,1.604390661000000000e+16,7.221635448000000000e+15
1.362286764000000000e+15,1.952590350000000000e+16,8.676913692000000000e+15
1.400530545000000000e+15,2.387082274000000000e+16,1.049223449000000000e+16
1.439847953000000000e+15,2.930039228000000000e+16,1.276075577000000000e+16
1.480269127000000000e+15,3.609370842000000000e+16,1.559997351000000000e+16
1.521825053000000000e+15,4.460172850000000000e+16,1.915793306000000000e+16
1.564547589000000000e+15,5.526470986000000000e+16,2.362072102000000000e+16
1.608469483000000000e+15,6.863320709000000000e+16,2.922150484000000000e+16
1.653624407000000000e+15,8.539376989000000000e+16,3.625161496000000000e+16
1.700046975000000000e+15,1.063983751000000000e+17,4.507326744000000000e+16
1.747772774000000000e+15,1.326983855000000000e+17,5.613426931000000000e+16
1.796838391000000000e+15,1.655831546000000000e+17,6.998476162000000000e+16
1.847281437000000000e+15,2.066215582000000000e+17,8.729526328000000000e+16
1.899140582000000000e+15,2.577058447000000000e+17,1.088757465000000000e+17
1.952455581000000000e+15,3.210938634000000000e+17,1.356940351000000000e+17
2.007267304000000000e+15,3.994472737000000000e+17,1.688924682000000000e+17
2.063617768000000000e+15,4.958579345000000000e+17,2.097994380000000000e+17
2.121550171000000000e+15,6.138613907000000000e+17,2.599352933000000000e+17
2.181108924000000000e+15,7.574199122000000000e+17,3.210050106000000000e+17
2.242339683000000000e+15,9.308722935000000000e+17,3.948763887000000000e+17
2.305289387000000000e+15,1.138840232000000000e+18,4.835393649000000000e+17
2.370006292000000000e+15,1.386085998000000000e+18,5.890441996000000000e+17
2.436540009000000000e+15,1.677302230000000000e+18,7.134103129000000000e+17
2.504941542000000000e+15,2.016842922000000000e+18,8.585097946000000000e+17
2.575263327000000000e+15,2.408410518000000000e+18,1.025932195000000000e+18
2.647559271000000000e+15,2.854690132000000000e+18,1.216826864000000000e+18
2.721884795000000000e+15,3.356979412000000000e+18,1.431743946000000000e+18
2.798296876000000000e+15,3.914815110000000000e+18,1.670474549000000000e+18
2.876854090000000000e+15,4.525687996000000000e+18,1.931929617000000000e+18
2.957616659000000000e+15,5.184842444000000000e+18,2.214055717000000000e+18
3.040646493000000000e+15,5.885201030000000000e+18,2.513804850000000000e+18
3.126007243000000000e+15,6.617500102000000000e+18,2.827194902000000000e+18
3.213764344000000000e+15,7.370587838000000000e+18,3.149439411000000000e+18
3.303985070000000000e+15,8.131916256999999488e+18,3.475159814000000000e+18
3.396738582000000000e+15,8.888176674000000000e+18,3.798658235000000000e+18
3.492095985000000000e+15,9.626031843000000512e+18,4.114230681000000000e+18
3.590130377000000000e+15,1.033289066000000000e+19,4.416497588000000000e+18
3.690916911000000000e+15,1.099761580000000000e+19,4.700704996999999488e+18
3.794532847000000000e+15,1.161111792999999898e+19,4.962976940000000000e+18
3.901057617000000000e+15,1.216675532999999898e+19,5.200484619000000512e+18
4.010572881000000000e+15,1.266054787000000102e+19,5.411536504999999488e+18
4.123162591000000000e+15,1.309115924000000000e+19,5.595569819000000512e+18
4.238913057000000000e+15,1.345966006000000000e+19,5.753048786000000000e+18
4.357913012000000000e+15,1.376916836999999898e+19,5.885310900999999488e+18
4.480253680000000000e+15,1.402436892999999898e+19,5.994361642000000000e+18
4.606028844000000000e+15,1.423099703000000102e+19,6.082654171000000512e+18
4.735334923000000000e+15,1.439533580999999898e+19,6.152874839000000512e+18
4.868271040000000000e+15,1.452377828000000000e+19,6.207756320000000000e+18
5.004939103000000000e+15,1.462247672000000000e+19,6.249928020000000000e+18
5.145443878000000000e+15,1.469708503000000102e+19,6.281806119000000512e+18
5.289893076000000000e+15,1.475259968000000000e+19,6.305525747000000512e+18
5.438397428000000000e+15,1.479328812999999898e+19,6.322910420999999488e+18
5.591070777000000000e+15,1.482268710000000000e+19,6.335471380000000000e+18
5.748030158000000000e+15,1.484364800999999898e+19,6.344427010000000000e+18
5.909395895000000000e+15,1.485841144000000000e+19,6.350734676000000000e+18
6.075291689000000000e+15,1.486869783000000102e+19,6.355129482000000000e+18
6.245844712000000000e+15,1.487580026000000000e+19,6.358163919000000512e+18
6.421185709000000000e+15,1.488067142000000000e+19,6.360245047000000512e+18
6.601449093000000000e+15,1.488400048999999898e+19,6.361667327000000512e+18
6.786773051000000000e+15,1.488627762000000000e+19,6.362640172000000000e+18
6.977299650000000000e+15,1.488784599000000102e+19,6.363310211000000512e+18
7.173174944000000000e+15,1.488894255000000102e+19,6.363778672999999488e+18
7.374549090000000000e+15,1.488972872999999898e+19,6.364114536000000000e+18
7.581576458000000000e+15,1.489031324999999898e+19,6.364364244000000000e+18
7.794415750000000000e+15,1.489076855000000102e+19,6.364558744000000000e+18
8.013230128000000000e+15,1.489114244000000000e+19,6.364718470000000000e+18
8.238187331000000000e+15,1.489146628000000000e+19,6.364856804999999488e+18
8.469459808000000000e+15,1.489176044000000000e+19,6.364982464000000000e+18
8.707224849000000000e+15,1.489203814000000000e+19,6.365101088999999488e+18
8.951664721000000000e+15,1.489230792000000000e+19,6.365216328999999488e+18
9.202966809000000000e+15,1.489257530000000000e+19,6.365330543000000512e+18
9.461323756000000000e+15,1.489284387000000102e+19,6.365445263000000512e+18
9.726933615000000000e+15,1.489311598000000000e+19,6.365561490000000000e+18
1.000000000000000000e+16,1.489339318000000000e+19,6.365679895000000512e+18
