pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.767961450000000000e+15,2.580010217000000000e+15
3.476019182000000000e+15,4.880248804000000000e+15,2.615394331000000000e+15
3.590130377000000000e+15,4.996215471000000000e+15,2.651450251000000000e+15
3.707987629000000000e+15,5.115992505000000000e+15,2.688191407000000000e+15
3.829713914000000000e+15,5.239715752000000000e+15,2.725631512000000000e+15
3.955436245000000000e+15,5.367526112000000000e+15,2.763784585000000000e+15
4.085285804000000000e+15,5.499569836000000000e+15,2.802665001000000000e+15
4.219398081000000000e+15,5.635998853000000000e+15,2.842287524000000000e+15
4.357913012000000000e+15,5.776971108000000000e+15,2.882667356000000000e+15
4.500975130000000000e+15,5.922650851000000000e+15,2.923820160000000000e+15
4.648733708000000000e+15,6.073209020000000000e+15,2.965762104000000000e+15
4.801342924000000000e+15,6.228823610000000000e+15,3.008509900000000000e+15
4.958962014000000000e+15,6.389679997000000000e+15,3.052080825000000000e+15
5.121755443000000000e+15,6.555971394000000000e+15,3.096492777000000000e+15
5.289893076000000000e+15,6.727899170000000000e+15,3.141764281000000000e+15
5.463550352000000000e+15,6.905673279000000000e+15,3.187914527000000000e+15
5.642908471000000000e+15,7.089512577000000000e+15,3.234963376000000000e+15
5.828154581000000000e+15,7.279645143000000000e+15,3.282931359000000000e+15
6.019481974000000000e+15,7.476308701000000000e+15,3.331839699000000000e+15
6.217090286000000000e+15,7.679750773000000000e+15,3.381710271000000000e+15
6.421185709000000000e+15,7.890228988000000000e+15,3.432565591000000000e+15
6.631981202000000000e+15,8.108011281000000000e+15,3.484428778000000000e+15
6.849696716000000000e+15,8.333375899000000000e+15,3.537323480000000000e+15
7.074559423000000000e+15,8.566611544000000000e+15,3.591273824000000000e+15
7.306803951000000000e+15,8.808017171000000000e+15,3.646304294000000000e+15
7.546672631000000000e+15,9.057901883000000000e+15,3.702439639000000000e+15
7.794415750000000000e+15,9.316584938000000000e+15,3.759704806000000000e+15
8.050291812000000000e+15,9.584395010000000000e+15,3.818124717000000000e+15
8.314567806000000000e+15,9.861669963000000000e+15,3.877724172000000000e+15
8.587519485000000000e+15,1.014875639000000000e+16,3.938527703000000000e+15
8.869431656000000000e+15,1.044600921000000000e+16,4.000559461000000000e+15
9.160598475000000000e+15,1.075379113000000000e+16,4.063843063000000000e+15
9.461323756000000000e+15,1.107247196000000000e+16,4.128401451000000000e+15
9.771921284000000000e+15,1.140242832000000000e+16,4.194256802000000000e+15
1.009271515000000000e+16,1.174404317000000000e+16,4.261430446000000000e+15
1.042404007000000000e+16,1.209770576000000000e+16,4.329942848000000000e+15
1.076624177000000000e+16,1.246381104000000000e+16,4.399813494000000000e+15
1.111967731000000000e+16,1.284276016000000000e+16,4.471061008000000000e+15
1.148471548000000000e+16,1.323496035000000000e+16,4.543703117000000000e+15
1.186173716000000000e+16,1.364082480000000000e+16,4.617756638000000000e+15
1.225113577000000000e+16,1.406077421000000000e+16,4.693237774000000000e+15
1.265331759000000000e+16,1.449523739000000000e+16,4.770162199000000000e+15
1.306870230000000000e+16,1.494465061000000000e+16,4.848544933000000000e+15
1.349772330000000000e+16,1.540945961000000000e+16,4.928400682000000000e+15
1.394082826000000000e+16,1.589012036000000000e+16,5.009743942000000000e+15
1.439847953000000000e+16,1.638709975000000000e+16,5.092589075000000000e+15
1.487115463000000000e+16,1.690087675000000000e+16,5.176950461000000000e+15
1.535934677000000000e+16,1.743194300000000000e+16,5.262842554000000000e+15
1.586356534000000000e+16,1.798080354000000000e+16,5.350279935000000000e+15
1.638433646000000000e+16,1.854797742000000000e+16,5.439277364000000000e+15
1.692220352000000000e+16,1.913399734000000000e+16,5.529849654000000000e+15
1.747772774000000000e+16,1.973941056000000000e+16,5.622011769000000000e+15
1.805148879000000000e+16,2.036477911000000000e+16,5.715778782000000000e+15
1.864408534000000000e+16,2.101067777000000000e+16,5.811165535000000000e+15
1.925613572000000000e+16,2.167769517000000000e+16,5.908186744000000000e+15
1.988827857000000000e+16,2.236643232000000000e+16,6.006856762000000000e+15
2.054117348000000000e+16,2.307750153000000000e+16,6.107189383000000000e+15
2.121550171000000000e+16,2.381152620000000000e+16,6.209197800000000000e+15
2.191196688000000000e+16,2.456913895000000000e+16,6.312894328000000000e+15
2.263129568000000000e+16,2.535098051000000000e+16,6.418290260000000000e+15
2.337423871000000000e+16,2.615769832000000000e+16,6.525395685000000000e+15
2.414157116000000000e+16,2.698994748000000000e+16,6.634219639000000000e+15
2.493409370000000000e+16,2.784838985000000000e+16,6.744769994000000000e+15
2.575263327000000000e+16,2.873369219000000000e+16,6.857053251000000000e+15
2.659804396000000000e+16,2.964652880000000000e+16,6.971074894000000000e+15
2.747120789000000000e+16,3.058758274000000000e+16,7.086839554000000000e+15
2.837303617000000000e+16,3.155754822000000000e+16,7.204351312000000000e+15
2.930446977000000000e+16,3.255713298000000000e+16,7.323613953000000000e+15
3.026648059000000000e+16,3.358706194000000000e+16,7.444631374000000000e+15
3.126007243000000000e+16,3.464808241000000000e+16,7.567408129000000000e+15
3.228628203000000000e+16,3.574096925000000000e+16,7.691949932000000000e+15
3.334618016000000000e+16,3.686653092000000000e+16,7.818264208000000000e+15
3.444087276000000000e+16,3.802561610000000000e+16,7.946360675000000000e+15
3.557150207000000000e+16,3.921911951000000000e+16,8.076251776000000000e+15
3.673924782000000000e+16,4.044798977000000000e+16,8.207953306000000000e+15
3.794532847000000000e+16,4.171323478000000000e+16,8.341484703000000000e+15
3.919100249000000000e+16,4.301592650000000000e+16,8.476869266000000000e+15
4.047756966000000000e+16,4.435720750000000000e+16,8.614134509000000000e+15
4.180637241000000000e+16,4.573829422000000000e+16,8.753312157000000000e+15
4.317879727000000000e+16,4.716048009000000000e+16,8.894438116000000000e+15
4.459627627000000000e+16,4.862513736000000000e+16,9.037552302000000000e+15
4.606028844000000000e+16,5.013371841000000000e+16,9.182698428000000000e+15
4.757236139000000000e+16,5.168775505000000000e+16,9.329923605000000000e+15
4.913407286000000000e+16,5.328885815000000000e+16,9.479277981000000000e+15
5.074705239000000000e+16,5.493871601000000000e+16,9.630814305000000000e+15
5.241298302000000000e+16,5.663909239000000000e+16,9.784587457000000000e+15
5.413360303000000000e+16,5.839182496000000000e+16,9.940654064000000000e+15
5.591070777000000000e+16,6.019882271000000000e+16,1.009907203000000000e+16
5.774615152000000000e+16,6.206206446000000000e+16,1.025990023000000000e+16
5.964184946000000000e+16,6.398359680000000000e+16,1.042319806000000000e+16
6.159977960000000000e+16,6.596553267000000000e+16,1.058902527000000000e+16
6.362198493000000000e+16,6.801005110000000000e+16,1.075744168000000000e+16
6.571057546000000000e+16,7.011939674000000000e+16,1.092850703000000000e+16
6.786773051000000000e+16,7.229587988000000000e+16,1.110228089000000000e+16
7.009570091000000000e+16,7.454187759000000000e+16,1.127882254000000000e+16
7.239681141000000000e+16,7.685983484000000000e+16,1.145819099000000000e+16
7.477346305000000000e+16,7.925226582000000000e+16,1.164044495000000000e+16
7.722813571000000000e+16,8.172175631000000000e+16,1.182564285000000000e+16
7.976339068000000000e+16,8.427096599000000000e+16,1.201384289000000000e+16
8.238187331000000000e+16,8.690263096000000000e+16,1.220510312000000000e+16
8.508631583000000000e+16,8.961956669000000000e+16,1.239948150000000000e+16
8.787954012000000000e+16,9.242467130000000000e+16,1.259703595000000000e+16
9.076446073000000000e+16,9.532092869000000000e+16,1.279782450000000000e+16
9.374408788000000000e+16,9.831141178000000000e+16,1.300190527000000000e+16
9.682153060000000000e+16,1.013992862000000000e+17,1.320933660000000000e+16
1.000000000000000000e+17,1.045878142000000000e+17,1.342017716000000000e+16
