pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,8.465159175000000000e+16,2.990896662000000000e+16
2.054117348000000000e+16,8.554052525000000000e+16,3.016251185000000000e+16
2.121550171000000000e+16,8.643492202000000000e+16,3.041602475000000000e+16
2.191196688000000000e+16,8.733673213000000000e+16,3.067001694000000000e+16
2.263129568000000000e+16,8.824816277000000000e+16,3.092506111000000000e+16
2.337423871000000000e+16,8.917157564000000000e+16,3.118176037000000000e+16
2.414157116000000000e+16,9.010940312000000000e+16,3.144072379000000000e+16
2.493409370000000000e+16,9.106408892000000000e+16,3.170254934000000000e+16
2.575263327000000000e+16,9.203805931000000000e+16,3.196781575000000000e+16
2.659804396000000000e+16,9.303370438000000000e+16,3.223707739000000000e+16
2.747120789000000000e+16,9.405337246000000000e+16,3.251086279000000000e+16
2.837303617000000000e+16,9.509937601000000000e+16,3.278967641000000000e+16
2.930446977000000000e+16,9.617400582000000000e+16,3.307400248000000000e+16
3.026648059000000000e+16,9.727955019000000000e+16,3.336431009000000000e+16
3.126007243000000000e+16,9.841831642000000000e+16,3.366105864000000000e+16
3.228628203000000000e+16,9.959265928000000000e+16,3.396470496000000000e+16
3.334618016000000000e+16,1.008050060000000000e+17,3.427570923000000000e+16
3.444087276000000000e+16,1.020578885000000000e+17,3.459454251000000000e+16
3.557150207000000000e+16,1.033539717000000000e+17,3.492169292000000000e+16
3.673924782000000000e+16,1.046960884000000000e+17,3.525767330000000000e+16
3.794532847000000000e+16,1.060872746000000000e+17,3.560302841000000000e+16
3.919100249000000000e+16,1.075307996000000000e+17,3.595834069000000000e+16
4.047756966000000000e+16,1.090301965000000000e+17,3.632423575000000000e+16
4.180637241000000000e+16,1.105892924000000000e+17,3.670138733000000000e+16
4.317879727000000000e+16,1.122122311000000000e+17,3.709052037000000000e+16
4.459627627000000000e+16,1.139034808000000000e+17,3.749241021000000000e+16
4.606028844000000000e+16,1.156678384000000000e+17,3.790788073000000000e+16
4.757236139000000000e+16,1.175104159000000000e+17,3.833779875000000000e+16
4.913407286000000000e+16,1.194366043000000000e+17,3.878306281000000000e+16
5.074705239000000000e+16,1.214520185000000000e+17,3.924458861000000000e+16
5.241298302000000000e+16,1.235624233000000000e+17,3.972329043000000000e+16
5.413360303000000000e+16,1.257736388000000000e+17,4.022005890000000000e+16
5.591070777000000000e+16,1.280914282000000000e+17,4.073573593000000000e+16
5.774615152000000000e+16,1.305213965000000000e+17,4.127109332000000000e+16
5.964184946000000000e+16,1.330688857000000000e+17,4.182681177000000000e+16
6.159977960000000000e+16,1.357388914000000000e+17,4.240346555000000000e+16
6.362198493000000000e+16,1.385360077000000000e+17,4.300151442000000000e+16
6.571057546000000000e+16,1.414644310000000000e+17,4.362130827000000000e+16
6.786773051000000000e+16,1.445280045000000000e+17,4.426310053000000000e+16
7.009570091000000000e+16,1.477302813000000000e+17,4.492706475000000000e+16
7.239681141000000000e+16,1.510746790000000000e+17,4.561332940000000000e+16
7.477346305000000000e+16,1.545646392000000000e+17,4.632201180000000000e+16
7.722813571000000000e+16,1.582038161000000000e+17,4.705325641000000000e+16
7.976339068000000000e+16,1.619963176000000000e+17,4.780728138000000000e+16
8.238187331000000000e+16,1.659469030000000000e+17,4.858441411000000000e+16
8.508631583000000000e+16,1.700611799000000000e+17,4.938512468000000000e+16
8.787954012000000000e+16,1.743458345000000000e+17,5.021006377000000000e+16
9.076446073000000000e+16,1.788088411000000000e+17,5.106009423000000000e+16
9.374408788000000000e+16,1.834596682000000000e+17,5.193632021000000000e+16
9.682153060000000000e+16,1.883095062000000000e+17,5.284011836000000000e+16
1.000000000000000000e+17,1.933715156000000000e+17,5.377317080000000000e+16
